cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size     1235, 12881288 req, miss ratio 0.6377, byte miss ratio 0.6377
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size     3705, 12881288 req, miss ratio 0.5473, byte miss ratio 0.5473
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size    12350, 12881288 req, miss ratio 0.4263, byte miss ratio 0.4263
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size    37052, 12881288 req, miss ratio 0.3078, byte miss ratio 0.3078
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size   123508, 12881288 req, miss ratio 0.1958, byte miss ratio 0.1958
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size   247017, 12881288 req, miss ratio 0.1479, byte miss ratio 0.1479
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size   494034, 12881288 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_allcolo.ns22 S3FIFO-0.0500-1.9000 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size     1235, 12881288 req, miss ratio 0.6419, byte miss ratio 0.6419
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size     3705, 12881288 req, miss ratio 0.5523, byte miss ratio 0.5523
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size    12350, 12881288 req, miss ratio 0.4327, byte miss ratio 0.4327
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size    37052, 12881288 req, miss ratio 0.3137, byte miss ratio 0.3137
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size   123508, 12881288 req, miss ratio 0.1986, byte miss ratio 0.1986
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size   247017, 12881288 req, miss ratio 0.1493, byte miss ratio 0.1493
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size   494034, 12881288 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn1_allcolo.ns22 S3FIFO-0.2000-0.9000 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size     1235, 12881288 req, miss ratio 0.6352, byte miss ratio 0.6352
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size     3705, 12881288 req, miss ratio 0.5439, byte miss ratio 0.5439
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size    12350, 12881288 req, miss ratio 0.4225, byte miss ratio 0.4225
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size    37052, 12881288 req, miss ratio 0.3046, byte miss ratio 0.3046
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size   123508, 12881288 req, miss ratio 0.1938, byte miss ratio 0.1938
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size   247017, 12881288 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size   494034, 12881288 req, miss ratio 0.1142, byte miss ratio 0.1142
cdn1_allcolo.ns22 S3FIFO-0.0500-0.9000 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size     1235, 12881288 req, miss ratio 0.6685, byte miss ratio 0.6685
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size     3705, 12881288 req, miss ratio 0.5851, byte miss ratio 0.5851
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size    12350, 12881288 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size    37052, 12881288 req, miss ratio 0.3470, byte miss ratio 0.3470
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size   123508, 12881288 req, miss ratio 0.2191, byte miss ratio 0.2191
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size   247017, 12881288 req, miss ratio 0.1624, byte miss ratio 0.1624
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size   494034, 12881288 req, miss ratio 0.1204, byte miss ratio 0.1204
cdn1_allcolo.ns22 S3FIFO-0.5000-1.9000 cache size   988068, 12881288 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_allcolo.ns22 S3FIFO-0.8500-0.9000 cache size     1235, 12881288 req, miss ratio 0.7107, byte miss ratio 0.7107
