cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size     1136, 13171346 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size     3410, 13171346 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size    11367, 13171346 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size    34103, 13171346 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size   113676, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns559 S3FIFO-0.2000-1.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size     1136, 13171346 req, miss ratio 0.1123, byte miss ratio 0.1123
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size     3410, 13171346 req, miss ratio 0.0957, byte miss ratio 0.0957
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size    11367, 13171346 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size    34103, 13171346 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size   113676, 13171346 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size   227353, 13171346 req, miss ratio 0.0869, byte miss ratio 0.0869
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns559 S3FIFO-0.1000-1.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size     1136, 13171346 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size     3410, 13171346 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size    11367, 13171346 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size    34103, 13171346 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size   113676, 13171346 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size   227353, 13171346 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns559 S3FIFO-0.4500-1.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size     1136, 13171346 req, miss ratio 0.1335, byte miss ratio 0.1335
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size     3410, 13171346 req, miss ratio 0.1267, byte miss ratio 0.1267
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size    11367, 13171346 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size    34103, 13171346 req, miss ratio 0.0994, byte miss ratio 0.0994
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size   113676, 13171346 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size   227353, 13171346 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns559 S3FIFO-0.0050-0.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size     1136, 13171346 req, miss ratio 0.0964, byte miss ratio 0.0964
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size     3410, 13171346 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size    11367, 13171346 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size    34103, 13171346 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size   113676, 13171346 req, miss ratio 0.0876, byte miss ratio 0.0876
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size   227353, 13171346 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns559 S3FIFO-0.4500-0.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size     1136, 13171346 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size     3410, 13171346 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size    11367, 13171346 req, miss ratio 0.0907, byte miss ratio 0.0907
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size    34103, 13171346 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size   113676, 13171346 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size   227353, 13171346 req, miss ratio 0.0870, byte miss ratio 0.0870
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size   454707, 13171346 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_allcolo.ns559 S3FIFO-0.5000-0.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size     1136, 13171346 req, miss ratio 0.1350, byte miss ratio 0.1350
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size     3410, 13171346 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size    11367, 13171346 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size    34103, 13171346 req, miss ratio 0.1169, byte miss ratio 0.1169
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size   113676, 13171346 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size   227353, 13171346 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size   454707, 13171346 req, miss ratio 0.0867, byte miss ratio 0.0867
cdn1_allcolo.ns559 S3FIFO-0.0010-1.9000 cache size   909415, 13171346 req, miss ratio 0.0863, byte miss ratio 0.0863
cdn1_allcolo.ns559 S3FIFO-0.4000-1.9000 cache size     1136, 13171346 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn1_allcolo.ns559 S3FIFO-0.4000-1.9000 cache size     3410, 13171346 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn1_allcolo.ns559 S3FIFO-0.4000-1.9000 cache size    11367, 13171346 req, miss ratio 0.0906, byte miss ratio 0.0906
cdn1_allcolo.ns559 S3FIFO-0.4000-1.9000 cache size    34103, 13171346 req, miss ratio 0.0892, byte miss ratio 0.0892
