cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size       25, 1434925 req, miss ratio 0.7826, byte miss ratio 0.7826
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size       77, 1434925 req, miss ratio 0.6791, byte miss ratio 0.6791
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size      256, 1434925 req, miss ratio 0.5003, byte miss ratio 0.5003
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size      770, 1434925 req, miss ratio 0.2822, byte miss ratio 0.2822
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size     2567, 1434925 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size     5135, 1434925 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size    10270, 1434925 req, miss ratio 0.0297, byte miss ratio 0.0297
cdn1_allcolo.ns4069 S3FIFO-0.2500-1.9000 cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size       25, 1434925 req, miss ratio 0.8983, byte miss ratio 0.8983
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size       77, 1434925 req, miss ratio 0.7977, byte miss ratio 0.7977
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size      256, 1434925 req, miss ratio 0.6230, byte miss ratio 0.6230
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size      770, 1434925 req, miss ratio 0.3950, byte miss ratio 0.3950
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size     2567, 1434925 req, miss ratio 0.1717, byte miss ratio 0.1717
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size     5135, 1434925 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size    10270, 1434925 req, miss ratio 0.0450, byte miss ratio 0.0450
cdn1_allcolo.ns4069 S3FIFO-0.9900-0.9000 cache size    20541, 1434925 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size       25, 1434925 req, miss ratio 0.8804, byte miss ratio 0.8804
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size       77, 1434925 req, miss ratio 0.7746, byte miss ratio 0.7746
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size      256, 1434925 req, miss ratio 0.6034, byte miss ratio 0.6034
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size      770, 1434925 req, miss ratio 0.3810, byte miss ratio 0.3810
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size     2567, 1434925 req, miss ratio 0.1632, byte miss ratio 0.1632
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size     5135, 1434925 req, miss ratio 0.0873, byte miss ratio 0.0873
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size    10270, 1434925 req, miss ratio 0.0422, byte miss ratio 0.0422
cdn1_allcolo.ns4069 S3FIFO-0.9000-0.9000 cache size    20541, 1434925 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size       25, 1434925 req, miss ratio 0.7645, byte miss ratio 0.7645
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size       77, 1434925 req, miss ratio 0.6528, byte miss ratio 0.6528
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size      256, 1434925 req, miss ratio 0.4636, byte miss ratio 0.4636
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size      770, 1434925 req, miss ratio 0.2524, byte miss ratio 0.2524
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size     2567, 1434925 req, miss ratio 0.1047, byte miss ratio 0.1047
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size     5135, 1434925 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size    10270, 1434925 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns4069 S3FIFO-0.1000-0.9000 cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size       25, 1434925 req, miss ratio 0.8949, byte miss ratio 0.8949
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size       77, 1434925 req, miss ratio 0.7927, byte miss ratio 0.7927
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size      256, 1434925 req, miss ratio 0.6152, byte miss ratio 0.6152
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size      770, 1434925 req, miss ratio 0.3822, byte miss ratio 0.3822
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size     2567, 1434925 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size     5135, 1434925 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size    10270, 1434925 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn1_allcolo.ns4069 S3FIFO-0.9500-1.9000 cache size    20541, 1434925 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size       25, 1434925 req, miss ratio 0.8706, byte miss ratio 0.8706
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size       77, 1434925 req, miss ratio 0.7594, byte miss ratio 0.7594
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size      256, 1434925 req, miss ratio 0.5934, byte miss ratio 0.5934
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size      770, 1434925 req, miss ratio 0.3724, byte miss ratio 0.3724
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size     2567, 1434925 req, miss ratio 0.1581, byte miss ratio 0.1581
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size     5135, 1434925 req, miss ratio 0.0846, byte miss ratio 0.0846
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size    10270, 1434925 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns4069 S3FIFO-0.8500-0.9000 cache size    20541, 1434925 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size       25, 1434925 req, miss ratio 0.7673, byte miss ratio 0.7673
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size       77, 1434925 req, miss ratio 0.6581, byte miss ratio 0.6581
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size      256, 1434925 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size      770, 1434925 req, miss ratio 0.2591, byte miss ratio 0.2591
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size     2567, 1434925 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size     5135, 1434925 req, miss ratio 0.0585, byte miss ratio 0.0585
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size    10270, 1434925 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_allcolo.ns4069 S3FIFO-0.1500-0.9000 cache size    20541, 1434925 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns4069 S3FIFO-0.5500-1.9000 cache size       25, 1434925 req, miss ratio 0.8122, byte miss ratio 0.8122
cdn1_allcolo.ns4069 S3FIFO-0.5500-1.9000 cache size       77, 1434925 req, miss ratio 0.7154, byte miss ratio 0.7154
cdn1_allcolo.ns4069 S3FIFO-0.5500-1.9000 cache size      256, 1434925 req, miss ratio 0.5479, byte miss ratio 0.5479
cdn1_allcolo.ns4069 S3FIFO-0.5500-1.9000 cache size      770, 1434925 req, miss ratio 0.3245, byte miss ratio 0.3245
cdn1_allcolo.ns4069 S3FIFO-0.5500-1.9000 cache size     2567, 1434925 req, miss ratio 0.1321, byte miss ratio 0.1321
cdn1_allcolo.ns4069 S3FIFO-0.5500-1.9000 cache size     5135, 1434925 req, miss ratio 0.0710, byte miss ratio 0.0710
