io_traces.ns732 S3FIFO-0.7500-1.9000 cache size       81, 2200000 req, miss ratio 0.5219, byte miss ratio 0.5219
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size      245, 2200000 req, miss ratio 0.4194, byte miss ratio 0.4194
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size      818, 2200000 req, miss ratio 0.3701, byte miss ratio 0.3701
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size     2456, 2200000 req, miss ratio 0.3590, byte miss ratio 0.3590
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size     8187, 2200000 req, miss ratio 0.3548, byte miss ratio 0.3548
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size    16374, 2200000 req, miss ratio 0.2651, byte miss ratio 0.2651
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size    32749, 2200000 req, miss ratio 0.1339, byte miss ratio 0.1339
io_traces.ns732 S3FIFO-0.7500-1.9000 cache size    65498, 2200000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size       81, 2200000 req, miss ratio 0.5121, byte miss ratio 0.5121
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size      245, 2200000 req, miss ratio 0.4175, byte miss ratio 0.4175
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size      818, 2200000 req, miss ratio 0.3702, byte miss ratio 0.3702
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size     2456, 2200000 req, miss ratio 0.3591, byte miss ratio 0.3591
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size     8187, 2200000 req, miss ratio 0.3522, byte miss ratio 0.3522
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size    16374, 2200000 req, miss ratio 0.2657, byte miss ratio 0.2657
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size    32749, 2200000 req, miss ratio 0.1339, byte miss ratio 0.1339
io_traces.ns732 S3FIFO-0.7500-0.9000 cache size    65498, 2200000 req, miss ratio 0.0462, byte miss ratio 0.0462
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size       81, 2200000 req, miss ratio 0.5775, byte miss ratio 0.5775
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size      245, 2200000 req, miss ratio 0.4577, byte miss ratio 0.4577
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size      818, 2200000 req, miss ratio 0.3789, byte miss ratio 0.3789
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size     2456, 2200000 req, miss ratio 0.3657, byte miss ratio 0.3657
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size     8187, 2200000 req, miss ratio 0.3114, byte miss ratio 0.3114
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size    16374, 2200000 req, miss ratio 0.2644, byte miss ratio 0.2644
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size    32749, 2200000 req, miss ratio 0.1378, byte miss ratio 0.1378
io_traces.ns732 S3FIFO-0.9000-1.9000 cache size    65498, 2200000 req, miss ratio 0.0501, byte miss ratio 0.0501
io_traces.ns732 S3FIFO-0.7000-1.9000 cache size       81, 2200000 req, miss ratio 0.5084, byte miss ratio 0.5084
io_traces.ns732 S3FIFO-0.7000-1.9000 cache size      245, 2200000 req, miss ratio 0.3939, byte miss ratio 0.3939
io_traces.ns732 S3FIFO-0.7000-1.9000 cache size      818, 2200000 req, miss ratio 0.3695, byte miss ratio 0.3695
io_traces.ns732 S3FIFO-0.7000-1.9000 cache size     2456, 2200000 req, miss ratio 0.3567, byte miss ratio 0.3567
io_traces.ns732 S3FIFO-0.7000-1.9000 cache size     8187, 2200000 req, miss ratio 0.3542, byte miss ratio 0.3542
io_traces.ns732 S3FIFO-0.7000-1.9000 cache size    16374, 2200000 req, miss ratio 0.2694, byte miss ratio 0.2694
