cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size       12, 1103883 req, miss ratio 0.8502, byte miss ratio 0.8502
cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size       41, 1103883 req, miss ratio 0.5486, byte miss ratio 0.5486
cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size      125, 1103883 req, miss ratio 0.2382, byte miss ratio 0.2382
cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size      418, 1103883 req, miss ratio 0.0568, byte miss ratio 0.0568
cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size      837, 1103883 req, miss ratio 0.0213, byte miss ratio 0.0213
cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size     1674, 1103883 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns4744 S3FIFO-0.8500-0.9000 cache size     3348, 1103883 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size       12, 1103883 req, miss ratio 0.8581, byte miss ratio 0.8581
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size       41, 1103883 req, miss ratio 0.5540, byte miss ratio 0.5540
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size      125, 1103883 req, miss ratio 0.2430, byte miss ratio 0.2430
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size      418, 1103883 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size      837, 1103883 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size     1674, 1103883 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns4744 S3FIFO-0.9500-1.9000 cache size     3348, 1103883 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size       12, 1103883 req, miss ratio 0.7676, byte miss ratio 0.7676
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size       41, 1103883 req, miss ratio 0.4490, byte miss ratio 0.4490
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size      125, 1103883 req, miss ratio 0.1866, byte miss ratio 0.1866
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size      418, 1103883 req, miss ratio 0.0411, byte miss ratio 0.0411
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size      837, 1103883 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size     1674, 1103883 req, miss ratio 0.0067, byte miss ratio 0.0067
cdn1_colo28.ns4744 S3FIFO-0.4000-0.9000 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size       12, 1103883 req, miss ratio 0.8258, byte miss ratio 0.8258
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size       41, 1103883 req, miss ratio 0.4794, byte miss ratio 0.4794
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size      125, 1103883 req, miss ratio 0.1964, byte miss ratio 0.1964
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size      418, 1103883 req, miss ratio 0.0435, byte miss ratio 0.0435
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size      837, 1103883 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size     1674, 1103883 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns4744 S3FIFO-0.5000-1.9000 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size       12, 1103883 req, miss ratio 0.8071, byte miss ratio 0.8071
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size       41, 1103883 req, miss ratio 0.4804, byte miss ratio 0.4804
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size      125, 1103883 req, miss ratio 0.2026, byte miss ratio 0.2026
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size      418, 1103883 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size      837, 1103883 req, miss ratio 0.0169, byte miss ratio 0.0169
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size     1674, 1103883 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns4744 S3FIFO-0.5500-0.9000 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size       12, 1103883 req, miss ratio 0.7676, byte miss ratio 0.7676
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size       41, 1103883 req, miss ratio 0.4393, byte miss ratio 0.4393
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size      125, 1103883 req, miss ratio 0.1803, byte miss ratio 0.1803
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size      418, 1103883 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size      837, 1103883 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size     1674, 1103883 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns4744 S3FIFO-0.3500-0.9000 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size       12, 1103883 req, miss ratio 0.8376, byte miss ratio 0.8376
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size       41, 1103883 req, miss ratio 0.5104, byte miss ratio 0.5104
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size      125, 1103883 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size      418, 1103883 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size      837, 1103883 req, miss ratio 0.0179, byte miss ratio 0.0179
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size     1674, 1103883 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns4744 S3FIFO-0.6500-1.9000 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns4744 S3FIFO-0.9900-0.9000 cache size       12, 1103883 req, miss ratio 0.8540, byte miss ratio 0.8540
cdn1_colo28.ns4744 S3FIFO-0.9900-0.9000 cache size       41, 1103883 req, miss ratio 0.5665, byte miss ratio 0.5665
cdn1_colo28.ns4744 S3FIFO-0.9900-0.9000 cache size      125, 1103883 req, miss ratio 0.2539, byte miss ratio 0.2539
