w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size      430, 3442094 req, miss ratio 0.4219, byte miss ratio 0.4219
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     1291, 3442094 req, miss ratio 0.3698, byte miss ratio 0.3698
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     4303, 3442094 req, miss ratio 0.3400, byte miss ratio 0.3400
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    12911, 3442094 req, miss ratio 0.3007, byte miss ratio 0.3007
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    43037, 3442094 req, miss ratio 0.2479, byte miss ratio 0.2479
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size    86075, 3442094 req, miss ratio 0.2044, byte miss ratio 0.2044
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   172150, 3442094 req, miss ratio 0.1545, byte miss ratio 0.1545
w103.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size   344301, 3442094 req, miss ratio 0.1282, byte miss ratio 0.1282
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      430, 3442094 req, miss ratio 0.4167, byte miss ratio 0.4167
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1291, 3442094 req, miss ratio 0.3796, byte miss ratio 0.3796
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4303, 3442094 req, miss ratio 0.3430, byte miss ratio 0.3430
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    12911, 3442094 req, miss ratio 0.3042, byte miss ratio 0.3042
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    43037, 3442094 req, miss ratio 0.2454, byte miss ratio 0.2454
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    86075, 3442094 req, miss ratio 0.1943, byte miss ratio 0.1943
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   172150, 3442094 req, miss ratio 0.1512, byte miss ratio 0.1512
w103.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      430, 3442094 req, miss ratio 0.4006, byte miss ratio 0.4006
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1291, 3442094 req, miss ratio 0.3597, byte miss ratio 0.3597
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4303, 3442094 req, miss ratio 0.3348, byte miss ratio 0.3348
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    12911, 3442094 req, miss ratio 0.2990, byte miss ratio 0.2990
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    43037, 3442094 req, miss ratio 0.2518, byte miss ratio 0.2518
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    86075, 3442094 req, miss ratio 0.1951, byte miss ratio 0.1951
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   172150, 3442094 req, miss ratio 0.1528, byte miss ratio 0.1528
w103.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      430, 3442094 req, miss ratio 0.4097, byte miss ratio 0.4097
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1291, 3442094 req, miss ratio 0.3630, byte miss ratio 0.3630
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     4303, 3442094 req, miss ratio 0.3367, byte miss ratio 0.3367
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    12911, 3442094 req, miss ratio 0.2997, byte miss ratio 0.2997
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    43037, 3442094 req, miss ratio 0.2465, byte miss ratio 0.2465
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    86075, 3442094 req, miss ratio 0.2045, byte miss ratio 0.2045
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   172150, 3442094 req, miss ratio 0.1531, byte miss ratio 0.1531
w103.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   344301, 3442094 req, miss ratio 0.1271, byte miss ratio 0.1271
w103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      430, 3442094 req, miss ratio 0.4007, byte miss ratio 0.4007
w103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     1291, 3442094 req, miss ratio 0.3602, byte miss ratio 0.3602
w103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     4303, 3442094 req, miss ratio 0.3336, byte miss ratio 0.3336
w103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    12911, 3442094 req, miss ratio 0.2994, byte miss ratio 0.2994
w103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    43037, 3442094 req, miss ratio 0.2479, byte miss ratio 0.2479
w103.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    86075, 3442094 req, miss ratio 0.1962, byte miss ratio 0.1962
