cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size       36, 3509388 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size      108, 3509388 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size      362, 3509388 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size     1087, 3509388 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size     3625, 3509388 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size     7250, 3509388 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size    14501, 3509388 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns8937 S3FIFO-0.6000-0.9000 cache size    29002, 3509388 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size       36, 3509388 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size      108, 3509388 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size      362, 3509388 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size     1087, 3509388 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size     3625, 3509388 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size     7250, 3509388 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size    14501, 3509388 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns8937 S3FIFO-0.7500-1.9000 cache size    29002, 3509388 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns8937 S3FIFO-0.8500-1.9000 cache size       36, 3509388 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns8937 S3FIFO-0.8500-1.9000 cache size      108, 3509388 req, miss ratio 0.0120, byte miss ratio 0.0120
