cdn1_allcolo.ns1716 S3FIFO-0.5000-1.9000 cache size       14, 1354669 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn1_allcolo.ns1716 S3FIFO-0.5000-1.9000 cache size       47, 1354669 req, miss ratio 0.1627, byte miss ratio 0.1627
cdn1_allcolo.ns1716 S3FIFO-0.5000-1.9000 cache size       94, 1354669 req, miss ratio 0.0725, byte miss ratio 0.0725
cdn1_allcolo.ns1716 S3FIFO-0.5000-1.9000 cache size      188, 1354669 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns1716 S3FIFO-0.5000-1.9000 cache size      376, 1354669 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1716 S3FIFO-0.6000-0.9000 cache size       14, 1354669 req, miss ratio 0.3374, byte miss ratio 0.3374
cdn1_allcolo.ns1716 S3FIFO-0.6000-0.9000 cache size       47, 1354669 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn1_allcolo.ns1716 S3FIFO-0.6000-0.9000 cache size       94, 1354669 req, miss ratio 0.0765, byte miss ratio 0.0765
cdn1_allcolo.ns1716 S3FIFO-0.6000-0.9000 cache size      188, 1354669 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns1716 S3FIFO-0.6000-0.9000 cache size      376, 1354669 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns1716 S3FIFO-0.6500-0.9000 cache size       14, 1354669 req, miss ratio 0.3427, byte miss ratio 0.3427
cdn1_allcolo.ns1716 S3FIFO-0.6500-0.9000 cache size       47, 1354669 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_allcolo.ns1716 S3FIFO-0.6500-0.9000 cache size       94, 1354669 req, miss ratio 0.0785, byte miss ratio 0.0785
cdn1_allcolo.ns1716 S3FIFO-0.6500-0.9000 cache size      188, 1354669 req, miss ratio 0.0170, byte miss ratio 0.0170
cdn1_allcolo.ns1716 S3FIFO-0.6500-0.9000 cache size      376, 1354669 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns1716 S3FIFO-0.9500-1.9000 cache size       14, 1354669 req, miss ratio 0.3902, byte miss ratio 0.3902
cdn1_allcolo.ns1716 S3FIFO-0.9500-1.9000 cache size       47, 1354669 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_allcolo.ns1716 S3FIFO-0.9500-1.9000 cache size       94, 1354669 req, miss ratio 0.0904, byte miss ratio 0.0904
cdn1_allcolo.ns1716 S3FIFO-0.9500-1.9000 cache size      188, 1354669 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns1716 S3FIFO-0.9500-1.9000 cache size      376, 1354669 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns1716 S3FIFO-0.0010-1.9000 cache size       14, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1716 S3FIFO-0.0010-1.9000 cache size       47, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1716 S3FIFO-0.0010-1.9000 cache size       94, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1716 S3FIFO-0.0010-1.9000 cache size      188, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1716 S3FIFO-0.0010-1.9000 cache size      376, 1354669 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1716 S3FIFO-0.4000-1.9000 cache size       14, 1354669 req, miss ratio 0.3278, byte miss ratio 0.3278
cdn1_allcolo.ns1716 S3FIFO-0.4000-1.9000 cache size       47, 1354669 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn1_allcolo.ns1716 S3FIFO-0.4000-1.9000 cache size       94, 1354669 req, miss ratio 0.0691, byte miss ratio 0.0691
cdn1_allcolo.ns1716 S3FIFO-0.4000-1.9000 cache size      188, 1354669 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns1716 S3FIFO-0.4000-1.9000 cache size      376, 1354669 req, miss ratio 0.0005, byte miss ratio 0.0005
