tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size      155, 1185760 req, miss ratio 0.7070, byte miss ratio 0.7070
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size      465, 1185760 req, miss ratio 0.6093, byte miss ratio 0.6093
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size     1550, 1185760 req, miss ratio 0.5318, byte miss ratio 0.5318
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size     4650, 1185760 req, miss ratio 0.5012, byte miss ratio 0.5012
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size    15501, 1185760 req, miss ratio 0.4585, byte miss ratio 0.4585
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size    31003, 1185760 req, miss ratio 0.3992, byte miss ratio 0.3992
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size    62007, 1185760 req, miss ratio 0.2788, byte miss ratio 0.2788
tencentBlock.ns9356 S3FIFO-0.9500-1.9000 cache size   124014, 1185760 req, miss ratio 0.1593, byte miss ratio 0.1593
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size      155, 1185760 req, miss ratio 0.7064, byte miss ratio 0.7064
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size      465, 1185760 req, miss ratio 0.6090, byte miss ratio 0.6090
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size     1550, 1185760 req, miss ratio 0.5315, byte miss ratio 0.5315
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size     4650, 1185760 req, miss ratio 0.5007, byte miss ratio 0.5007
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size    15501, 1185760 req, miss ratio 0.4822, byte miss ratio 0.4822
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size    31003, 1185760 req, miss ratio 0.4005, byte miss ratio 0.4005
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size    62007, 1185760 req, miss ratio 0.2788, byte miss ratio 0.2788
tencentBlock.ns9356 S3FIFO-0.9500-0.9000 cache size   124014, 1185760 req, miss ratio 0.1593, byte miss ratio 0.1593
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size      155, 1185760 req, miss ratio 0.6137, byte miss ratio 0.6137
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size      465, 1185760 req, miss ratio 0.5973, byte miss ratio 0.5973
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size     1550, 1185760 req, miss ratio 0.5140, byte miss ratio 0.5140
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size     4650, 1185760 req, miss ratio 0.4897, byte miss ratio 0.4897
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size    15501, 1185760 req, miss ratio 0.4420, byte miss ratio 0.4420
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size    31003, 1185760 req, miss ratio 0.3983, byte miss ratio 0.3983
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size    62007, 1185760 req, miss ratio 0.2763, byte miss ratio 0.2763
tencentBlock.ns9356 S3FIFO-0.0250-0.9000 cache size   124014, 1185760 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size      155, 1185760 req, miss ratio 0.6134, byte miss ratio 0.6134
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size      465, 1185760 req, miss ratio 0.5924, byte miss ratio 0.5924
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size     1550, 1185760 req, miss ratio 0.5032, byte miss ratio 0.5032
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size     4650, 1185760 req, miss ratio 0.4882, byte miss ratio 0.4882
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size    15501, 1185760 req, miss ratio 0.4409, byte miss ratio 0.4409
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size    31003, 1185760 req, miss ratio 0.4000, byte miss ratio 0.4000
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size    62007, 1185760 req, miss ratio 0.2851, byte miss ratio 0.2851
tencentBlock.ns9356 S3FIFO-0.0500-0.9000 cache size   124014, 1185760 req, miss ratio 0.1321, byte miss ratio 0.1321
tencentBlock.ns9356 S3FIFO-0.2000-0.9000 cache size      155, 1185760 req, miss ratio 0.5999, byte miss ratio 0.5999
tencentBlock.ns9356 S3FIFO-0.2000-0.9000 cache size      465, 1185760 req, miss ratio 0.5567, byte miss ratio 0.5567
tencentBlock.ns9356 S3FIFO-0.2000-0.9000 cache size     1550, 1185760 req, miss ratio 0.5002, byte miss ratio 0.5002
tencentBlock.ns9356 S3FIFO-0.2000-0.9000 cache size     4650, 1185760 req, miss ratio 0.4849, byte miss ratio 0.4849
