cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size        9, 4231628 req, miss ratio 0.2480, byte miss ratio 0.2480
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.6000-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size        9, 4231628 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       31, 4231628 req, miss ratio 0.1066, byte miss ratio 0.1066
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       95, 4231628 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      318, 4231628 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1274, 4231628 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size        9, 4231628 req, miss ratio 0.2596, byte miss ratio 0.2596
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       31, 4231628 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size       95, 4231628 req, miss ratio 0.0420, byte miss ratio 0.0420
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      318, 4231628 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      637, 4231628 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1274, 4231628 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       31, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size       95, 4231628 req, miss ratio 0.0313, byte miss ratio 0.0313
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      318, 4231628 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size        9, 4231628 req, miss ratio 0.2208, byte miss ratio 0.2208
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       31, 4231628 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       95, 4231628 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      318, 4231628 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      637, 4231628 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       31, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size       95, 4231628 req, miss ratio 0.0319, byte miss ratio 0.0319
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      318, 4231628 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size        9, 4231628 req, miss ratio 0.2705, byte miss ratio 0.2705
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       31, 4231628 req, miss ratio 0.1241, byte miss ratio 0.1241
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size       95, 4231628 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      318, 4231628 req, miss ratio 0.0051, byte miss ratio 0.0051
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      637, 4231628 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1274, 4231628 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       31, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       95, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      318, 4231628 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      637, 4231628 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1274, 4231628 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size        9, 4231628 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       31, 4231628 req, miss ratio 0.1008, byte miss ratio 0.1008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       95, 4231628 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      318, 4231628 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size        9, 4231628 req, miss ratio 0.2042, byte miss ratio 0.2042
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       31, 4231628 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size       95, 4231628 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      318, 4231628 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      637, 4231628 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size        9, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       31, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size       95, 4231628 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      318, 4231628 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1274, 4231628 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size        9, 4231628 req, miss ratio 0.2254, byte miss ratio 0.2254
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       31, 4231628 req, miss ratio 0.1037, byte miss ratio 0.1037
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size       95, 4231628 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      318, 4231628 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size      637, 4231628 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     1274, 4231628 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn2_lax.ns295.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     2548, 4231628 req, miss ratio 0.0008, byte miss ratio 0.0008
