cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       16, 24839379 req, miss ratio 0.5858, byte miss ratio 0.5858
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size       49, 24839379 req, miss ratio 0.4509, byte miss ratio 0.4509
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      166, 24839379 req, miss ratio 0.3341, byte miss ratio 0.3341
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      498, 24839379 req, miss ratio 0.2571, byte miss ratio 0.2571
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1662, 24839379 req, miss ratio 0.1768, byte miss ratio 0.1768
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3324, 24839379 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     6649, 24839379 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    13298, 24839379 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       16, 24839379 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       49, 24839379 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      166, 24839379 req, miss ratio 0.3958, byte miss ratio 0.3958
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      498, 24839379 req, miss ratio 0.2989, byte miss ratio 0.2989
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1662, 24839379 req, miss ratio 0.1851, byte miss ratio 0.1851
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     3324, 24839379 req, miss ratio 0.1122, byte miss ratio 0.1122
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6649, 24839379 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13298, 24839379 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       16, 24839379 req, miss ratio 0.6088, byte miss ratio 0.6088
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       49, 24839379 req, miss ratio 0.4633, byte miss ratio 0.4633
cdn2_sjc.ns130.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      166, 24839379 req, miss ratio 0.3432, byte miss ratio 0.3432
