cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size     1713, 21500270 req, miss ratio 0.0911, byte miss ratio 0.0911
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size     5139, 21500270 req, miss ratio 0.0832, byte miss ratio 0.0832
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size    17131, 21500270 req, miss ratio 0.0811, byte miss ratio 0.0811
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.0050-0.9000 cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size     1713, 21500270 req, miss ratio 0.0905, byte miss ratio 0.0905
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size     5139, 21500270 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size    17131, 21500270 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size   171317, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size   342634, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size   685269, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.3000-0.9000 cache size  1370538, 21500270 req, miss ratio 0.0797, byte miss ratio 0.0797
cdn1_allcolo.ns2313 S3FIFO-0.7000-1.9000 cache size     1713, 21500270 req, miss ratio 0.0928, byte miss ratio 0.0928
cdn1_allcolo.ns2313 S3FIFO-0.7000-1.9000 cache size     5139, 21500270 req, miss ratio 0.0826, byte miss ratio 0.0826
cdn1_allcolo.ns2313 S3FIFO-0.7000-1.9000 cache size    17131, 21500270 req, miss ratio 0.0810, byte miss ratio 0.0810
cdn1_allcolo.ns2313 S3FIFO-0.7000-1.9000 cache size    51395, 21500270 req, miss ratio 0.0803, byte miss ratio 0.0803
