cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size        9, 1072417 req, miss ratio 0.9860, byte miss ratio 0.9860
cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size       32, 1072417 req, miss ratio 0.9539, byte miss ratio 0.9539
cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size       97, 1072417 req, miss ratio 0.8806, byte miss ratio 0.8806
cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size      326, 1072417 req, miss ratio 0.6186, byte miss ratio 0.6186
cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size      652, 1072417 req, miss ratio 0.2288, byte miss ratio 0.2288
cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size     1305, 1072417 req, miss ratio 0.0510, byte miss ratio 0.0510
cdn1_colo28.ns11082 S3FIFO-0.1500-0.9000 cache size     2611, 1072417 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size        9, 1072417 req, miss ratio 0.9953, byte miss ratio 0.9953
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size       32, 1072417 req, miss ratio 0.9861, byte miss ratio 0.9861
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size       97, 1072417 req, miss ratio 0.9435, byte miss ratio 0.9435
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size      326, 1072417 req, miss ratio 0.6283, byte miss ratio 0.6283
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size      652, 1072417 req, miss ratio 0.2867, byte miss ratio 0.2867
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size     1305, 1072417 req, miss ratio 0.0727, byte miss ratio 0.0727
cdn1_colo28.ns11082 S3FIFO-0.9500-1.9000 cache size     2611, 1072417 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size        9, 1072417 req, miss ratio 0.9913, byte miss ratio 0.9913
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size       32, 1072417 req, miss ratio 0.9768, byte miss ratio 0.9768
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size       97, 1072417 req, miss ratio 0.9442, byte miss ratio 0.9442
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size      326, 1072417 req, miss ratio 0.6951, byte miss ratio 0.6951
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size      652, 1072417 req, miss ratio 0.2785, byte miss ratio 0.2785
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size     1305, 1072417 req, miss ratio 0.0601, byte miss ratio 0.0601
cdn1_colo28.ns11082 S3FIFO-0.5000-1.9000 cache size     2611, 1072417 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns11082 S3FIFO-0.0050-0.9000 cache size        9, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns11082 S3FIFO-0.0050-0.9000 cache size       32, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns11082 S3FIFO-0.0050-0.9000 cache size       97, 1072417 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns11082 S3FIFO-0.0050-0.9000 cache size      326, 1072417 req, miss ratio 0.5511, byte miss ratio 0.5511
cdn1_colo28.ns11082 S3FIFO-0.0050-0.9000 cache size      652, 1072417 req, miss ratio 0.2069, byte miss ratio 0.2069
