cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size       45, 1867974 req, miss ratio 0.0923, byte miss ratio 0.0923
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size      136, 1867974 req, miss ratio 0.0738, byte miss ratio 0.0738
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size      455, 1867974 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size     1365, 1867974 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size     4552, 1867974 req, miss ratio 0.0371, byte miss ratio 0.0371
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size     9104, 1867974 req, miss ratio 0.0316, byte miss ratio 0.0316
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size    18208, 1867974 req, miss ratio 0.0264, byte miss ratio 0.0264
cdn1_allcolo.ns2677 S3FIFO-0.0250-0.9000 cache size    36417, 1867974 req, miss ratio 0.0246, byte miss ratio 0.0246
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size       45, 1867974 req, miss ratio 0.0981, byte miss ratio 0.0981
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size      136, 1867974 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size      455, 1867974 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size     1365, 1867974 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size     4552, 1867974 req, miss ratio 0.0384, byte miss ratio 0.0384
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size     9104, 1867974 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size    18208, 1867974 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns2677 S3FIFO-0.6000-0.9000 cache size    36417, 1867974 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size       45, 1867974 req, miss ratio 0.0992, byte miss ratio 0.0992
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size      136, 1867974 req, miss ratio 0.0806, byte miss ratio 0.0806
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size      455, 1867974 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size     1365, 1867974 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size     4552, 1867974 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size     9104, 1867974 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size    18208, 1867974 req, miss ratio 0.0271, byte miss ratio 0.0271
cdn1_allcolo.ns2677 S3FIFO-0.7000-0.9000 cache size    36417, 1867974 req, miss ratio 0.0248, byte miss ratio 0.0248
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size       45, 1867974 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size      136, 1867974 req, miss ratio 0.0759, byte miss ratio 0.0759
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size      455, 1867974 req, miss ratio 0.0595, byte miss ratio 0.0595
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size     1365, 1867974 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size     4552, 1867974 req, miss ratio 0.0376, byte miss ratio 0.0376
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size     9104, 1867974 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size    18208, 1867974 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_allcolo.ns2677 S3FIFO-0.3500-1.9000 cache size    36417, 1867974 req, miss ratio 0.0247, byte miss ratio 0.0247
