cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size       31, 1108017 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size       93, 1108017 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.1000-0.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size        9, 1108017 req, miss ratio 0.1592, byte miss ratio 0.1592
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size       31, 1108017 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size       93, 1108017 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size      620, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.1500-1.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size        9, 1108017 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size       31, 1108017 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size       93, 1108017 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size      620, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.4000-1.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size        9, 1108017 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size       31, 1108017 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size       93, 1108017 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size      620, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.3500-0.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size        9, 1108017 req, miss ratio 0.2239, byte miss ratio 0.2239
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size       31, 1108017 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size       93, 1108017 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size      310, 1108017 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size      620, 1108017 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size     1240, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns4348 S3FIFO-0.9900-0.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size        9, 1108017 req, miss ratio 0.2168, byte miss ratio 0.2168
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size       31, 1108017 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size       93, 1108017 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size      310, 1108017 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.8000-0.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size        9, 1108017 req, miss ratio 0.2145, byte miss ratio 0.2145
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size       31, 1108017 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size       93, 1108017 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size      310, 1108017 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.8500-1.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size       31, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size       93, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size      310, 1108017 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.0100-1.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size        9, 1108017 req, miss ratio 0.1972, byte miss ratio 0.1972
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size       31, 1108017 req, miss ratio 0.0212, byte miss ratio 0.0212
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size       93, 1108017 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size      620, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.6000-1.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size       31, 1108017 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size       93, 1108017 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size      310, 1108017 req, miss ratio 0.0031, byte miss ratio 0.0031
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size      620, 1108017 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size     1240, 1108017 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns4348 S3FIFO-0.0500-1.9000 cache size     2481, 1108017 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns4348 S3FIFO-0.0010-1.9000 cache size        9, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0010-1.9000 cache size       31, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0010-1.9000 cache size       93, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns4348 S3FIFO-0.0010-1.9000 cache size      310, 1108017 req, miss ratio 1.0000, byte miss ratio 1.0000
