cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size     4293, 193456209 req, miss ratio 0.2814, byte miss ratio 0.2814
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size    12879, 193456209 req, miss ratio 0.2213, byte miss ratio 0.2213
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size    42931, 193456209 req, miss ratio 0.1544, byte miss ratio 0.1544
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size   128794, 193456209 req, miss ratio 0.0996, byte miss ratio 0.0996
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size   429314, 193456209 req, miss ratio 0.0557, byte miss ratio 0.0557
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size   858629, 193456209 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size  1717259, 193456209 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_allcolo.ns114 S3FIFO-0.1000-0.9000 cache size  3434518, 193456209 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size     4293, 193456209 req, miss ratio 0.2961, byte miss ratio 0.2961
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size    12879, 193456209 req, miss ratio 0.2357, byte miss ratio 0.2357
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size    42931, 193456209 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size   128794, 193456209 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size   429314, 193456209 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size   858629, 193456209 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size  1717259, 193456209 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns114 S3FIFO-0.5000-0.9000 cache size  3434518, 193456209 req, miss ratio 0.0232, byte miss ratio 0.0232
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size     4293, 193456209 req, miss ratio 0.3077, byte miss ratio 0.3077
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size    12879, 193456209 req, miss ratio 0.2472, byte miss ratio 0.2472
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size    42931, 193456209 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size   128794, 193456209 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size   429314, 193456209 req, miss ratio 0.0681, byte miss ratio 0.0681
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size   858629, 193456209 req, miss ratio 0.0472, byte miss ratio 0.0472
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size  1717259, 193456209 req, miss ratio 0.0321, byte miss ratio 0.0321
cdn1_allcolo.ns114 S3FIFO-0.7500-1.9000 cache size  3434518, 193456209 req, miss ratio 0.0236, byte miss ratio 0.0236
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size     4293, 193456209 req, miss ratio 0.2813, byte miss ratio 0.2813
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size    12879, 193456209 req, miss ratio 0.2188, byte miss ratio 0.2188
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size    42931, 193456209 req, miss ratio 0.1522, byte miss ratio 0.1522
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size   128794, 193456209 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size   429314, 193456209 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size   858629, 193456209 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size  1717259, 193456209 req, miss ratio 0.0278, byte miss ratio 0.0278
cdn1_allcolo.ns114 S3FIFO-0.0100-0.9000 cache size  3434518, 193456209 req, miss ratio 0.0228, byte miss ratio 0.0228
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size     4293, 193456209 req, miss ratio 0.2920, byte miss ratio 0.2920
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size    12879, 193456209 req, miss ratio 0.2317, byte miss ratio 0.2317
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size    42931, 193456209 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size   128794, 193456209 req, miss ratio 0.1074, byte miss ratio 0.1074
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size   429314, 193456209 req, miss ratio 0.0604, byte miss ratio 0.0604
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size   858629, 193456209 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size  1717259, 193456209 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns114 S3FIFO-0.4000-0.9000 cache size  3434518, 193456209 req, miss ratio 0.0231, byte miss ratio 0.0231
cdn1_allcolo.ns114 S3FIFO-0.0050-1.9000 cache size     4293, 193456209 req, miss ratio 0.2815, byte miss ratio 0.2815
cdn1_allcolo.ns114 S3FIFO-0.0050-1.9000 cache size    12879, 193456209 req, miss ratio 0.2206, byte miss ratio 0.2206
cdn1_allcolo.ns114 S3FIFO-0.0050-1.9000 cache size    42931, 193456209 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn1_allcolo.ns114 S3FIFO-0.0050-1.9000 cache size   128794, 193456209 req, miss ratio 0.0981, byte miss ratio 0.0981
