cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size     1875, 15900411 req, miss ratio 0.2667, byte miss ratio 0.2667
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size     5627, 15900411 req, miss ratio 0.2398, byte miss ratio 0.2398
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size    18759, 15900411 req, miss ratio 0.2071, byte miss ratio 0.2071
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size    56279, 15900411 req, miss ratio 0.1760, byte miss ratio 0.1760
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size   187597, 15900411 req, miss ratio 0.1456, byte miss ratio 0.1456
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size   375194, 15900411 req, miss ratio 0.1327, byte miss ratio 0.1327
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size   750389, 15900411 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn1_allcolo.ns159 S3FIFO-0.1000-0.9000 cache size  1500778, 15900411 req, miss ratio 0.1194, byte miss ratio 0.1194
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size     1875, 15900411 req, miss ratio 0.2791, byte miss ratio 0.2791
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size     5627, 15900411 req, miss ratio 0.2540, byte miss ratio 0.2540
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size    18759, 15900411 req, miss ratio 0.2221, byte miss ratio 0.2221
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size    56279, 15900411 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size   187597, 15900411 req, miss ratio 0.1573, byte miss ratio 0.1573
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size   375194, 15900411 req, miss ratio 0.1401, byte miss ratio 0.1401
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size   750389, 15900411 req, miss ratio 0.1278, byte miss ratio 0.1278
cdn1_allcolo.ns159 S3FIFO-0.8000-0.9000 cache size  1500778, 15900411 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size     1875, 15900411 req, miss ratio 0.2661, byte miss ratio 0.2661
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size     5627, 15900411 req, miss ratio 0.2391, byte miss ratio 0.2391
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size    18759, 15900411 req, miss ratio 0.2064, byte miss ratio 0.2064
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size    56279, 15900411 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size   187597, 15900411 req, miss ratio 0.1452, byte miss ratio 0.1452
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size   375194, 15900411 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size   750389, 15900411 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn1_allcolo.ns159 S3FIFO-0.0500-1.9000 cache size  1500778, 15900411 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size     1875, 15900411 req, miss ratio 0.2657, byte miss ratio 0.2657
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size     5627, 15900411 req, miss ratio 0.2386, byte miss ratio 0.2386
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size    18759, 15900411 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size    56279, 15900411 req, miss ratio 0.1749, byte miss ratio 0.1749
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size   187597, 15900411 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size   375194, 15900411 req, miss ratio 0.1324, byte miss ratio 0.1324
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size   750389, 15900411 req, miss ratio 0.1248, byte miss ratio 0.1248
cdn1_allcolo.ns159 S3FIFO-0.0100-0.9000 cache size  1500778, 15900411 req, miss ratio 0.1193, byte miss ratio 0.1193
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size     1875, 15900411 req, miss ratio 0.2827, byte miss ratio 0.2827
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size     5627, 15900411 req, miss ratio 0.2583, byte miss ratio 0.2583
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size    18759, 15900411 req, miss ratio 0.2270, byte miss ratio 0.2270
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size    56279, 15900411 req, miss ratio 0.1956, byte miss ratio 0.1956
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size   187597, 15900411 req, miss ratio 0.1622, byte miss ratio 0.1622
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size   375194, 15900411 req, miss ratio 0.1443, byte miss ratio 0.1443
cdn1_allcolo.ns159 S3FIFO-0.9900-0.9000 cache size   750389, 15900411 req, miss ratio 0.1310, byte miss ratio 0.1310
