tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size      245, 4327083 req, miss ratio 0.6868, byte miss ratio 0.6868
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size      736, 4327083 req, miss ratio 0.4707, byte miss ratio 0.4707
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size     2455, 4327083 req, miss ratio 0.3753, byte miss ratio 0.3753
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size     7365, 4327083 req, miss ratio 0.3263, byte miss ratio 0.3263
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size    24552, 4327083 req, miss ratio 0.2499, byte miss ratio 0.2499
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size    49104, 4327083 req, miss ratio 0.2012, byte miss ratio 0.2012
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size    98208, 4327083 req, miss ratio 0.1345, byte miss ratio 0.1345
tencentBlock.ns16096 S3FIFO-0.9900-1.9000 cache size   196416, 4327083 req, miss ratio 0.0749, byte miss ratio 0.0749
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size      245, 4327083 req, miss ratio 0.4253, byte miss ratio 0.4253
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size      736, 4327083 req, miss ratio 0.3640, byte miss ratio 0.3640
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size     2455, 4327083 req, miss ratio 0.3095, byte miss ratio 0.3095
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size     7365, 4327083 req, miss ratio 0.2660, byte miss ratio 0.2660
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size    24552, 4327083 req, miss ratio 0.2307, byte miss ratio 0.2307
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size    49104, 4327083 req, miss ratio 0.1748, byte miss ratio 0.1748
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size    98208, 4327083 req, miss ratio 0.1020, byte miss ratio 0.1020
tencentBlock.ns16096 S3FIFO-0.0500-1.9000 cache size   196416, 4327083 req, miss ratio 0.0599, byte miss ratio 0.0599
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size      245, 4327083 req, miss ratio 0.6934, byte miss ratio 0.6934
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size      736, 4327083 req, miss ratio 0.4711, byte miss ratio 0.4711
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size     2455, 4327083 req, miss ratio 0.3744, byte miss ratio 0.3744
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size     7365, 4327083 req, miss ratio 0.3272, byte miss ratio 0.3272
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size    24552, 4327083 req, miss ratio 0.2566, byte miss ratio 0.2566
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size    49104, 4327083 req, miss ratio 0.2013, byte miss ratio 0.2013
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size    98208, 4327083 req, miss ratio 0.1345, byte miss ratio 0.1345
tencentBlock.ns16096 S3FIFO-0.9900-0.9000 cache size   196416, 4327083 req, miss ratio 0.0749, byte miss ratio 0.0749
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size      245, 4327083 req, miss ratio 0.4242, byte miss ratio 0.4242
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size      736, 4327083 req, miss ratio 0.3643, byte miss ratio 0.3643
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size     2455, 4327083 req, miss ratio 0.3124, byte miss ratio 0.3124
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size     7365, 4327083 req, miss ratio 0.2680, byte miss ratio 0.2680
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size    24552, 4327083 req, miss ratio 0.2252, byte miss ratio 0.2252
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size    49104, 4327083 req, miss ratio 0.1716, byte miss ratio 0.1716
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size    98208, 4327083 req, miss ratio 0.1047, byte miss ratio 0.1047
tencentBlock.ns16096 S3FIFO-0.1000-0.9000 cache size   196416, 4327083 req, miss ratio 0.0600, byte miss ratio 0.0600
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size      245, 4327083 req, miss ratio 0.7139, byte miss ratio 0.7139
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size      736, 4327083 req, miss ratio 0.4483, byte miss ratio 0.4483
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size     2455, 4327083 req, miss ratio 0.3535, byte miss ratio 0.3535
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size     7365, 4327083 req, miss ratio 0.3186, byte miss ratio 0.3186
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size    24552, 4327083 req, miss ratio 0.2503, byte miss ratio 0.2503
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size    49104, 4327083 req, miss ratio 0.2019, byte miss ratio 0.2019
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size    98208, 4327083 req, miss ratio 0.1323, byte miss ratio 0.1323
tencentBlock.ns16096 S3FIFO-0.9000-1.9000 cache size   196416, 4327083 req, miss ratio 0.0736, byte miss ratio 0.0736
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size      245, 4327083 req, miss ratio 0.6425, byte miss ratio 0.6425
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size      736, 4327083 req, miss ratio 0.3654, byte miss ratio 0.3654
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size     2455, 4327083 req, miss ratio 0.3251, byte miss ratio 0.3251
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size     7365, 4327083 req, miss ratio 0.2951, byte miss ratio 0.2951
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size    24552, 4327083 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size    49104, 4327083 req, miss ratio 0.1946, byte miss ratio 0.1946
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size    98208, 4327083 req, miss ratio 0.1183, byte miss ratio 0.1183
tencentBlock.ns16096 S3FIFO-0.4500-1.9000 cache size   196416, 4327083 req, miss ratio 0.0643, byte miss ratio 0.0643
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size      245, 4327083 req, miss ratio 0.4402, byte miss ratio 0.4402
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size      736, 4327083 req, miss ratio 0.3784, byte miss ratio 0.3784
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size     2455, 4327083 req, miss ratio 0.3245, byte miss ratio 0.3245
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size     7365, 4327083 req, miss ratio 0.2752, byte miss ratio 0.2752
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size    24552, 4327083 req, miss ratio 0.2244, byte miss ratio 0.2244
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size    49104, 4327083 req, miss ratio 0.1709, byte miss ratio 0.1709
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size    98208, 4327083 req, miss ratio 0.1009, byte miss ratio 0.1009
tencentBlock.ns16096 S3FIFO-0.0100-0.9000 cache size   196416, 4327083 req, miss ratio 0.0598, byte miss ratio 0.0598
