cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size        5, 2812152 req, miss ratio 0.0996, byte miss ratio 0.0996
cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size       19, 2812152 req, miss ratio 0.0334, byte miss ratio 0.0334
cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size       59, 2812152 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size      198, 2812152 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size      396, 2812152 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size      792, 2812152 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2264 S3FIFO-0.8500-0.9000 cache size     1584, 2812152 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size        5, 2812152 req, miss ratio 0.0871, byte miss ratio 0.0871
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size       19, 2812152 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size       59, 2812152 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size      198, 2812152 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size      396, 2812152 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size      792, 2812152 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2264 S3FIFO-0.5500-1.9000 cache size     1584, 2812152 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size        5, 2812152 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size       19, 2812152 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size       59, 2812152 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size      198, 2812152 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size      396, 2812152 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size      792, 2812152 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns2264 S3FIFO-0.7000-1.9000 cache size     1584, 2812152 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size        5, 2812152 req, miss ratio 0.0996, byte miss ratio 0.0996
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size       19, 2812152 req, miss ratio 0.0344, byte miss ratio 0.0344
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size       59, 2812152 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size      198, 2812152 req, miss ratio 0.0072, byte miss ratio 0.0072
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size      396, 2812152 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size      792, 2812152 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2264 S3FIFO-0.9000-0.9000 cache size     1584, 2812152 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns2264 S3FIFO-0.9900-1.9000 cache size        5, 2812152 req, miss ratio 0.0994, byte miss ratio 0.0994
cdn1_allcolo.ns2264 S3FIFO-0.9900-1.9000 cache size       19, 2812152 req, miss ratio 0.0348, byte miss ratio 0.0348
