cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      418, 4761897 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1255, 4761897 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     4185, 4761897 req, miss ratio 0.1011, byte miss ratio 0.1011
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    12555, 4761897 req, miss ratio 0.0938, byte miss ratio 0.0938
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    41851, 4761897 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    83703, 4761897 req, miss ratio 0.0885, byte miss ratio 0.0885
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   167407, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size      418, 4761897 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     1255, 4761897 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     4185, 4761897 req, miss ratio 0.1004, byte miss ratio 0.1004
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    12555, 4761897 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    41851, 4761897 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    83703, 4761897 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   167407, 4761897 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size      418, 4761897 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     1255, 4761897 req, miss ratio 0.1103, byte miss ratio 0.1103
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size     4185, 4761897 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    12555, 4761897 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    41851, 4761897 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size    83703, 4761897 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   167407, 4761897 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.8000-0.9000 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      418, 4761897 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1255, 4761897 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     4185, 4761897 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    12555, 4761897 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    41851, 4761897 req, miss ratio 0.0899, byte miss ratio 0.0899
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    83703, 4761897 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   167407, 4761897 req, miss ratio 0.0880, byte miss ratio 0.0880
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      418, 4761897 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1255, 4761897 req, miss ratio 0.1094, byte miss ratio 0.1094
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4185, 4761897 req, miss ratio 0.0997, byte miss ratio 0.0997
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12555, 4761897 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    41851, 4761897 req, miss ratio 0.0900, byte miss ratio 0.0900
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    83703, 4761897 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   167407, 4761897 req, miss ratio 0.0881, byte miss ratio 0.0881
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   334814, 4761897 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      418, 4761897 req, miss ratio 0.1334, byte miss ratio 0.1334
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     1255, 4761897 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4185, 4761897 req, miss ratio 0.1030, byte miss ratio 0.1030
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    12555, 4761897 req, miss ratio 0.0942, byte miss ratio 0.0942
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    41851, 4761897 req, miss ratio 0.0910, byte miss ratio 0.0910
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    83703, 4761897 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn2_sjc.ns195.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   167407, 4761897 req, miss ratio 0.0890, byte miss ratio 0.0890
