cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size      189, 4248630 req, miss ratio 0.7477, byte miss ratio 0.7477
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size      569, 4248630 req, miss ratio 0.6375, byte miss ratio 0.6375
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size     1897, 4248630 req, miss ratio 0.4876, byte miss ratio 0.4876
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size     5692, 4248630 req, miss ratio 0.3339, byte miss ratio 0.3339
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size    18974, 4248630 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size    37949, 4248630 req, miss ratio 0.1071, byte miss ratio 0.1071
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size    75898, 4248630 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns1698 S3FIFO-0.0100-0.9000 cache size   151796, 4248630 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size      189, 4248630 req, miss ratio 0.8437, byte miss ratio 0.8437
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size      569, 4248630 req, miss ratio 0.7548, byte miss ratio 0.7548
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size     1897, 4248630 req, miss ratio 0.6135, byte miss ratio 0.6135
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size     5692, 4248630 req, miss ratio 0.4452, byte miss ratio 0.4452
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size    18974, 4248630 req, miss ratio 0.2458, byte miss ratio 0.2458
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size    37949, 4248630 req, miss ratio 0.1508, byte miss ratio 0.1508
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size    75898, 4248630 req, miss ratio 0.0853, byte miss ratio 0.0853
cdn1_allcolo.ns1698 S3FIFO-0.8500-1.9000 cache size   151796, 4248630 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size      189, 4248630 req, miss ratio 0.8723, byte miss ratio 0.8723
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size      569, 4248630 req, miss ratio 0.7847, byte miss ratio 0.7847
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size     1897, 4248630 req, miss ratio 0.6421, byte miss ratio 0.6421
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size     5692, 4248630 req, miss ratio 0.4711, byte miss ratio 0.4711
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size    18974, 4248630 req, miss ratio 0.2660, byte miss ratio 0.2660
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size    37949, 4248630 req, miss ratio 0.1648, byte miss ratio 0.1648
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size    75898, 4248630 req, miss ratio 0.0926, byte miss ratio 0.0926
cdn1_allcolo.ns1698 S3FIFO-0.9900-0.9000 cache size   151796, 4248630 req, miss ratio 0.0540, byte miss ratio 0.0540
cdn1_allcolo.ns1698 S3FIFO-0.5000-1.9000 cache size      189, 4248630 req, miss ratio 0.7911, byte miss ratio 0.7911
