cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size      435, 2572519 req, miss ratio 0.4074, byte miss ratio 0.4074
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size     1305, 2572519 req, miss ratio 0.3496, byte miss ratio 0.3496
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size     4351, 2572519 req, miss ratio 0.3050, byte miss ratio 0.3050
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size    13054, 2572519 req, miss ratio 0.2684, byte miss ratio 0.2684
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size    43515, 2572519 req, miss ratio 0.2309, byte miss ratio 0.2309
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size    87030, 2572519 req, miss ratio 0.2092, byte miss ratio 0.2092
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size   174060, 2572519 req, miss ratio 0.1879, byte miss ratio 0.1879
cdn1_colo28.ns694 S3FIFO-0.1500-0.9000 cache size   348121, 2572519 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size      435, 2572519 req, miss ratio 0.4162, byte miss ratio 0.4162
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size     1305, 2572519 req, miss ratio 0.3535, byte miss ratio 0.3535
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size     4351, 2572519 req, miss ratio 0.3065, byte miss ratio 0.3065
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size    13054, 2572519 req, miss ratio 0.2701, byte miss ratio 0.2701
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size    43515, 2572519 req, miss ratio 0.2323, byte miss ratio 0.2323
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size    87030, 2572519 req, miss ratio 0.2104, byte miss ratio 0.2104
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size   174060, 2572519 req, miss ratio 0.1881, byte miss ratio 0.1881
cdn1_colo28.ns694 S3FIFO-0.3000-1.9000 cache size   348121, 2572519 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size      435, 2572519 req, miss ratio 0.4472, byte miss ratio 0.4472
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size     1305, 2572519 req, miss ratio 0.3725, byte miss ratio 0.3725
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size     4351, 2572519 req, miss ratio 0.3170, byte miss ratio 0.3170
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size    13054, 2572519 req, miss ratio 0.2792, byte miss ratio 0.2792
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size    43515, 2572519 req, miss ratio 0.2409, byte miss ratio 0.2409
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size    87030, 2572519 req, miss ratio 0.2147, byte miss ratio 0.2147
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size   174060, 2572519 req, miss ratio 0.1904, byte miss ratio 0.1904
cdn1_colo28.ns694 S3FIFO-0.6000-1.9000 cache size   348121, 2572519 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size      435, 2572519 req, miss ratio 0.4341, byte miss ratio 0.4341
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size     1305, 2572519 req, miss ratio 0.3641, byte miss ratio 0.3641
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size     4351, 2572519 req, miss ratio 0.3124, byte miss ratio 0.3124
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size    13054, 2572519 req, miss ratio 0.2754, byte miss ratio 0.2754
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size    43515, 2572519 req, miss ratio 0.2374, byte miss ratio 0.2374
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size    87030, 2572519 req, miss ratio 0.2129, byte miss ratio 0.2129
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size   174060, 2572519 req, miss ratio 0.1891, byte miss ratio 0.1891
cdn1_colo28.ns694 S3FIFO-0.5000-1.9000 cache size   348121, 2572519 req, miss ratio 0.1708, byte miss ratio 0.1708
