cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size     5964, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.8000-1.9000 cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size     5964, 6255621 req, miss ratio 0.9536, byte miss ratio 0.9536
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size   178939, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size   596465, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size  1192930, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size  2385860, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-0.9000 cache size  4771721, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-1.9000 cache size     5964, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-1.9000 cache size    17893, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
cdn1_colo28.ns29 S3FIFO-0.0500-1.9000 cache size    59646, 6255621 req, miss ratio 0.9535, byte miss ratio 0.9535
