cdn1_allcolo.ns2040 S3FIFO-0.6000-0.9000 cache size        7, 2059578 req, miss ratio 0.1152, byte miss ratio 0.1152
cdn1_allcolo.ns2040 S3FIFO-0.6000-0.9000 cache size       14, 2059578 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns2040 S3FIFO-0.6000-0.9000 cache size       28, 2059578 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_allcolo.ns2040 S3FIFO-0.6000-0.9000 cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2040 S3FIFO-0.3500-1.9000 cache size        7, 2059578 req, miss ratio 0.0983, byte miss ratio 0.0983
cdn1_allcolo.ns2040 S3FIFO-0.3500-1.9000 cache size       14, 2059578 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns2040 S3FIFO-0.3500-1.9000 cache size       28, 2059578 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2040 S3FIFO-0.3500-1.9000 cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2040 S3FIFO-0.3000-0.9000 cache size        7, 2059578 req, miss ratio 0.0965, byte miss ratio 0.0965
cdn1_allcolo.ns2040 S3FIFO-0.3000-0.9000 cache size       14, 2059578 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_allcolo.ns2040 S3FIFO-0.3000-0.9000 cache size       28, 2059578 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns2040 S3FIFO-0.3000-0.9000 cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2040 S3FIFO-0.7500-0.9000 cache size        7, 2059578 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_allcolo.ns2040 S3FIFO-0.7500-0.9000 cache size       14, 2059578 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns2040 S3FIFO-0.7500-0.9000 cache size       28, 2059578 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_allcolo.ns2040 S3FIFO-0.7500-0.9000 cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2040 S3FIFO-0.8500-0.9000 cache size        7, 2059578 req, miss ratio 0.1238, byte miss ratio 0.1238
cdn1_allcolo.ns2040 S3FIFO-0.8500-0.9000 cache size       14, 2059578 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2040 S3FIFO-0.8500-0.9000 cache size       28, 2059578 req, miss ratio 0.0056, byte miss ratio 0.0056
cdn1_allcolo.ns2040 S3FIFO-0.8500-0.9000 cache size       56, 2059578 req, miss ratio 0.0001, byte miss ratio 0.0001
