cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      339, 8089914 req, miss ratio 0.5902, byte miss ratio 0.5902
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1017, 8089914 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     3392, 8089914 req, miss ratio 0.2924, byte miss ratio 0.2924
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    10177, 8089914 req, miss ratio 0.1715, byte miss ratio 0.1715
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    33924, 8089914 req, miss ratio 0.0896, byte miss ratio 0.0896
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    67849, 8089914 req, miss ratio 0.0623, byte miss ratio 0.0623
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   135699, 8089914 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size      339, 8089914 req, miss ratio 0.5951, byte miss ratio 0.5951
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     1017, 8089914 req, miss ratio 0.4450, byte miss ratio 0.4450
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     3392, 8089914 req, miss ratio 0.2876, byte miss ratio 0.2876
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    10177, 8089914 req, miss ratio 0.1711, byte miss ratio 0.1711
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    33924, 8089914 req, miss ratio 0.0891, byte miss ratio 0.0891
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    67849, 8089914 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   135699, 8089914 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      339, 8089914 req, miss ratio 0.6876, byte miss ratio 0.6876
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     1017, 8089914 req, miss ratio 0.5234, byte miss ratio 0.5234
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     3392, 8089914 req, miss ratio 0.3585, byte miss ratio 0.3585
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    10177, 8089914 req, miss ratio 0.2286, byte miss ratio 0.2286
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    33924, 8089914 req, miss ratio 0.1205, byte miss ratio 0.1205
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    67849, 8089914 req, miss ratio 0.0836, byte miss ratio 0.0836
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   135699, 8089914 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size   271398, 8089914 req, miss ratio 0.0438, byte miss ratio 0.0438
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size      339, 8089914 req, miss ratio 0.6200, byte miss ratio 0.6200
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     1017, 8089914 req, miss ratio 0.4610, byte miss ratio 0.4610
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size     3392, 8089914 req, miss ratio 0.3070, byte miss ratio 0.3070
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    10177, 8089914 req, miss ratio 0.1881, byte miss ratio 0.1881
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    33924, 8089914 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size    67849, 8089914 req, miss ratio 0.0673, byte miss ratio 0.0673
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   135699, 8089914 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.4500-0.9000 cache size   271398, 8089914 req, miss ratio 0.0423, byte miss ratio 0.0423
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      339, 8089914 req, miss ratio 0.6967, byte miss ratio 0.6967
cdn2_sjc.ns758.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1017, 8089914 req, miss ratio 0.5330, byte miss ratio 0.5330
