tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size     3079, 50856830 req, miss ratio 0.7561, byte miss ratio 0.7561
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size     9237, 50856830 req, miss ratio 0.6655, byte miss ratio 0.6655
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size    30792, 50856830 req, miss ratio 0.5259, byte miss ratio 0.5259
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size    92378, 50856830 req, miss ratio 0.3542, byte miss ratio 0.3542
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size   307928, 50856830 req, miss ratio 0.1917, byte miss ratio 0.1917
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size   615857, 50856830 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size  1231715, 50856830 req, miss ratio 0.0829, byte miss ratio 0.0829
tencentBlock.ns13286 S3FIFO-0.0100-0.9000 cache size  2463431, 50856830 req, miss ratio 0.0632, byte miss ratio 0.0632
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size     3079, 50856830 req, miss ratio 0.7366, byte miss ratio 0.7366
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size     9237, 50856830 req, miss ratio 0.6494, byte miss ratio 0.6494
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size    30792, 50856830 req, miss ratio 0.5471, byte miss ratio 0.5471
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size    92378, 50856830 req, miss ratio 0.3990, byte miss ratio 0.3990
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size   307928, 50856830 req, miss ratio 0.2250, byte miss ratio 0.2250
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size   615857, 50856830 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size  1231715, 50856830 req, miss ratio 0.0960, byte miss ratio 0.0960
tencentBlock.ns13286 S3FIFO-0.9000-0.9000 cache size  2463431, 50856830 req, miss ratio 0.0675, byte miss ratio 0.0675
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size     3079, 50856830 req, miss ratio 0.7345, byte miss ratio 0.7345
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size     9237, 50856830 req, miss ratio 0.6295, byte miss ratio 0.6295
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size    30792, 50856830 req, miss ratio 0.5016, byte miss ratio 0.5016
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size    92378, 50856830 req, miss ratio 0.3457, byte miss ratio 0.3457
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size   307928, 50856830 req, miss ratio 0.1868, byte miss ratio 0.1868
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size   615857, 50856830 req, miss ratio 0.1189, byte miss ratio 0.1189
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size  1231715, 50856830 req, miss ratio 0.0802, byte miss ratio 0.0802
tencentBlock.ns13286 S3FIFO-0.1000-0.9000 cache size  2463431, 50856830 req, miss ratio 0.0629, byte miss ratio 0.0629
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size     3079, 50856830 req, miss ratio 0.7184, byte miss ratio 0.7184
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size     9237, 50856830 req, miss ratio 0.6352, byte miss ratio 0.6352
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size    30792, 50856830 req, miss ratio 0.5306, byte miss ratio 0.5306
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size    92378, 50856830 req, miss ratio 0.3847, byte miss ratio 0.3847
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size   307928, 50856830 req, miss ratio 0.2093, byte miss ratio 0.2093
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size   615857, 50856830 req, miss ratio 0.1382, byte miss ratio 0.1382
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size  1231715, 50856830 req, miss ratio 0.0890, byte miss ratio 0.0890
tencentBlock.ns13286 S3FIFO-0.7000-0.9000 cache size  2463431, 50856830 req, miss ratio 0.0643, byte miss ratio 0.0643
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size     3079, 50856830 req, miss ratio 0.7496, byte miss ratio 0.7496
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size     9237, 50856830 req, miss ratio 0.6635, byte miss ratio 0.6635
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size    30792, 50856830 req, miss ratio 0.5263, byte miss ratio 0.5263
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size    92378, 50856830 req, miss ratio 0.3555, byte miss ratio 0.3555
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size   307928, 50856830 req, miss ratio 0.1921, byte miss ratio 0.1921
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size   615857, 50856830 req, miss ratio 0.1221, byte miss ratio 0.1221
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size  1231715, 50856830 req, miss ratio 0.0829, byte miss ratio 0.0829
tencentBlock.ns13286 S3FIFO-0.0100-1.9000 cache size  2463431, 50856830 req, miss ratio 0.0632, byte miss ratio 0.0632
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size     3079, 50856830 req, miss ratio 0.7159, byte miss ratio 0.7159
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size     9237, 50856830 req, miss ratio 0.6324, byte miss ratio 0.6324
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size    30792, 50856830 req, miss ratio 0.5266, byte miss ratio 0.5266
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size    92378, 50856830 req, miss ratio 0.3815, byte miss ratio 0.3815
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size   307928, 50856830 req, miss ratio 0.2062, byte miss ratio 0.2062
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size   615857, 50856830 req, miss ratio 0.1357, byte miss ratio 0.1357
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size  1231715, 50856830 req, miss ratio 0.0875, byte miss ratio 0.0875
tencentBlock.ns13286 S3FIFO-0.6500-0.9000 cache size  2463431, 50856830 req, miss ratio 0.0641, byte miss ratio 0.0641
