io_traces.ns340 S3FIFO-0.9900-1.9000 cache size      316, 5000000 req, miss ratio 0.6025, byte miss ratio 0.6025
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size      949, 5000000 req, miss ratio 0.5106, byte miss ratio 0.5106
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size     3164, 5000000 req, miss ratio 0.4090, byte miss ratio 0.4090
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size     9492, 5000000 req, miss ratio 0.3159, byte miss ratio 0.3159
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size    31640, 5000000 req, miss ratio 0.1842, byte miss ratio 0.1842
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size    63281, 5000000 req, miss ratio 0.1080, byte miss ratio 0.1080
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size   126562, 5000000 req, miss ratio 0.0762, byte miss ratio 0.0762
io_traces.ns340 S3FIFO-0.9900-1.9000 cache size   253124, 5000000 req, miss ratio 0.0691, byte miss ratio 0.0691
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size      316, 5000000 req, miss ratio 0.5338, byte miss ratio 0.5338
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size      949, 5000000 req, miss ratio 0.4650, byte miss ratio 0.4650
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size     3164, 5000000 req, miss ratio 0.3526, byte miss ratio 0.3526
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size     9492, 5000000 req, miss ratio 0.2935, byte miss ratio 0.2935
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size    31640, 5000000 req, miss ratio 0.1751, byte miss ratio 0.1751
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size    63281, 5000000 req, miss ratio 0.0981, byte miss ratio 0.0981
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size   126562, 5000000 req, miss ratio 0.0656, byte miss ratio 0.0656
io_traces.ns340 S3FIFO-0.6500-1.9000 cache size   253124, 5000000 req, miss ratio 0.0635, byte miss ratio 0.0635
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size      316, 5000000 req, miss ratio 0.5257, byte miss ratio 0.5257
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size      949, 5000000 req, miss ratio 0.4134, byte miss ratio 0.4134
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size     3164, 5000000 req, miss ratio 0.3324, byte miss ratio 0.3324
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size     9492, 5000000 req, miss ratio 0.2605, byte miss ratio 0.2605
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size    31640, 5000000 req, miss ratio 0.1778, byte miss ratio 0.1778
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size    63281, 5000000 req, miss ratio 0.0996, byte miss ratio 0.0996
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size   126562, 5000000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns340 S3FIFO-0.0100-0.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size      316, 5000000 req, miss ratio 0.5476, byte miss ratio 0.5476
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size      949, 5000000 req, miss ratio 0.4844, byte miss ratio 0.4844
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size     3164, 5000000 req, miss ratio 0.3887, byte miss ratio 0.3887
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size     9492, 5000000 req, miss ratio 0.3050, byte miss ratio 0.3050
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size    31640, 5000000 req, miss ratio 0.1817, byte miss ratio 0.1817
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size    63281, 5000000 req, miss ratio 0.1019, byte miss ratio 0.1019
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size   126562, 5000000 req, miss ratio 0.0733, byte miss ratio 0.0733
io_traces.ns340 S3FIFO-0.8500-1.9000 cache size   253124, 5000000 req, miss ratio 0.0648, byte miss ratio 0.0648
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size      316, 5000000 req, miss ratio 0.5160, byte miss ratio 0.5160
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size      949, 5000000 req, miss ratio 0.4454, byte miss ratio 0.4454
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size     3164, 5000000 req, miss ratio 0.3294, byte miss ratio 0.3294
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size     9492, 5000000 req, miss ratio 0.2820, byte miss ratio 0.2820
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size    31640, 5000000 req, miss ratio 0.1729, byte miss ratio 0.1729
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size    63281, 5000000 req, miss ratio 0.0945, byte miss ratio 0.0945
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size   126562, 5000000 req, miss ratio 0.0641, byte miss ratio 0.0641
io_traces.ns340 S3FIFO-0.4500-0.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size      316, 5000000 req, miss ratio 0.5212, byte miss ratio 0.5212
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size      949, 5000000 req, miss ratio 0.4136, byte miss ratio 0.4136
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size     3164, 5000000 req, miss ratio 0.3279, byte miss ratio 0.3279
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size     9492, 5000000 req, miss ratio 0.2701, byte miss ratio 0.2701
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size    31640, 5000000 req, miss ratio 0.1777, byte miss ratio 0.1777
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size    63281, 5000000 req, miss ratio 0.0996, byte miss ratio 0.0996
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size   126562, 5000000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns340 S3FIFO-0.0100-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size      316, 5000000 req, miss ratio 0.5121, byte miss ratio 0.5121
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size      949, 5000000 req, miss ratio 0.4364, byte miss ratio 0.4364
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size     3164, 5000000 req, miss ratio 0.3278, byte miss ratio 0.3278
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size     9492, 5000000 req, miss ratio 0.2838, byte miss ratio 0.2838
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size    31640, 5000000 req, miss ratio 0.1751, byte miss ratio 0.1751
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size    63281, 5000000 req, miss ratio 0.0929, byte miss ratio 0.0929
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size   126562, 5000000 req, miss ratio 0.0641, byte miss ratio 0.0641
io_traces.ns340 S3FIFO-0.3500-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size      316, 5000000 req, miss ratio 0.5262, byte miss ratio 0.5262
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size      949, 5000000 req, miss ratio 0.4073, byte miss ratio 0.4073
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size     3164, 5000000 req, miss ratio 0.3260, byte miss ratio 0.3260
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size     9492, 5000000 req, miss ratio 0.2559, byte miss ratio 0.2559
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size    31640, 5000000 req, miss ratio 0.1754, byte miss ratio 0.1754
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size    63281, 5000000 req, miss ratio 0.0943, byte miss ratio 0.0943
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size   126562, 5000000 req, miss ratio 0.0684, byte miss ratio 0.0684
io_traces.ns340 S3FIFO-0.1000-0.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size      316, 5000000 req, miss ratio 0.5106, byte miss ratio 0.5106
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size      949, 5000000 req, miss ratio 0.4196, byte miss ratio 0.4196
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size     3164, 5000000 req, miss ratio 0.3271, byte miss ratio 0.3271
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size     9492, 5000000 req, miss ratio 0.2750, byte miss ratio 0.2750
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size    31640, 5000000 req, miss ratio 0.1772, byte miss ratio 0.1772
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size    63281, 5000000 req, miss ratio 0.0921, byte miss ratio 0.0921
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size   126562, 5000000 req, miss ratio 0.0656, byte miss ratio 0.0656
io_traces.ns340 S3FIFO-0.2000-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size      316, 5000000 req, miss ratio 0.5104, byte miss ratio 0.5104
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size      949, 5000000 req, miss ratio 0.4254, byte miss ratio 0.4254
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size     3164, 5000000 req, miss ratio 0.3270, byte miss ratio 0.3270
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size     9492, 5000000 req, miss ratio 0.2784, byte miss ratio 0.2784
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size    31640, 5000000 req, miss ratio 0.1721, byte miss ratio 0.1721
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size    63281, 5000000 req, miss ratio 0.0923, byte miss ratio 0.0923
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size   126562, 5000000 req, miss ratio 0.0650, byte miss ratio 0.0650
io_traces.ns340 S3FIFO-0.2500-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size      316, 5000000 req, miss ratio 0.5208, byte miss ratio 0.5208
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size      949, 5000000 req, miss ratio 0.4132, byte miss ratio 0.4132
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size     3164, 5000000 req, miss ratio 0.3260, byte miss ratio 0.3260
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size     9492, 5000000 req, miss ratio 0.2579, byte miss ratio 0.2579
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size    31640, 5000000 req, miss ratio 0.1787, byte miss ratio 0.1787
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size    63281, 5000000 req, miss ratio 0.0925, byte miss ratio 0.0925
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size   126562, 5000000 req, miss ratio 0.0668, byte miss ratio 0.0668
io_traces.ns340 S3FIFO-0.1500-0.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size      316, 5000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size      949, 5000000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size     3164, 5000000 req, miss ratio 0.3382, byte miss ratio 0.3382
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size     9492, 5000000 req, miss ratio 0.2825, byte miss ratio 0.2825
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size    31640, 5000000 req, miss ratio 0.1800, byte miss ratio 0.1800
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size    63281, 5000000 req, miss ratio 0.1064, byte miss ratio 0.1064
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size   126562, 5000000 req, miss ratio 0.0778, byte miss ratio 0.0778
io_traces.ns340 S3FIFO-0.0010-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size      316, 5000000 req, miss ratio 0.5170, byte miss ratio 0.5170
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size      949, 5000000 req, miss ratio 0.4515, byte miss ratio 0.4515
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size     3164, 5000000 req, miss ratio 0.3331, byte miss ratio 0.3331
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size     9492, 5000000 req, miss ratio 0.2911, byte miss ratio 0.2911
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size    31640, 5000000 req, miss ratio 0.1728, byte miss ratio 0.1728
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size    63281, 5000000 req, miss ratio 0.0954, byte miss ratio 0.0954
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size   126562, 5000000 req, miss ratio 0.0642, byte miss ratio 0.0642
io_traces.ns340 S3FIFO-0.5000-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size      316, 5000000 req, miss ratio 0.5220, byte miss ratio 0.5220
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size      949, 5000000 req, miss ratio 0.4136, byte miss ratio 0.4136
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size     3164, 5000000 req, miss ratio 0.3360, byte miss ratio 0.3360
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size     9492, 5000000 req, miss ratio 0.2700, byte miss ratio 0.2700
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size    31640, 5000000 req, miss ratio 0.1794, byte miss ratio 0.1794
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size    63281, 5000000 req, miss ratio 0.1002, byte miss ratio 0.1002
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size   126562, 5000000 req, miss ratio 0.0767, byte miss ratio 0.0767
io_traces.ns340 S3FIFO-0.0050-1.9000 cache size   253124, 5000000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size      316, 5000000 req, miss ratio 0.5420, byte miss ratio 0.5420
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size      949, 5000000 req, miss ratio 0.4771, byte miss ratio 0.4771
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size     3164, 5000000 req, miss ratio 0.3804, byte miss ratio 0.3804
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size     9492, 5000000 req, miss ratio 0.3002, byte miss ratio 0.3002
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size    31640, 5000000 req, miss ratio 0.1810, byte miss ratio 0.1810
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size    63281, 5000000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size   126562, 5000000 req, miss ratio 0.0713, byte miss ratio 0.0713
io_traces.ns340 S3FIFO-0.8000-1.9000 cache size   253124, 5000000 req, miss ratio 0.0641, byte miss ratio 0.0641
io_traces.ns340 S3FIFO-0.1500-1.9000 cache size      316, 5000000 req, miss ratio 0.5154, byte miss ratio 0.5154
io_traces.ns340 S3FIFO-0.1500-1.9000 cache size      949, 5000000 req, miss ratio 0.4139, byte miss ratio 0.4139
io_traces.ns340 S3FIFO-0.1500-1.9000 cache size     3164, 5000000 req, miss ratio 0.3257, byte miss ratio 0.3257
