cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size       61, 11787959 req, miss ratio 0.5604, byte miss ratio 0.5604
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size      185, 11787959 req, miss ratio 0.0980, byte miss ratio 0.0980
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size      618, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size     1854, 11787959 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size     6183, 11787959 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size    12366, 11787959 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.2000-1.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size       61, 11787959 req, miss ratio 0.4673, byte miss ratio 0.4673
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size      185, 11787959 req, miss ratio 0.0795, byte miss ratio 0.0795
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size      618, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size     1854, 11787959 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size     6183, 11787959 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size    12366, 11787959 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.0500-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size       61, 11787959 req, miss ratio 0.5668, byte miss ratio 0.5668
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size      185, 11787959 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size      618, 11787959 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size     1854, 11787959 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size     6183, 11787959 req, miss ratio 0.0096, byte miss ratio 0.0096
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size    12366, 11787959 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size    24732, 11787959 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns1531 S3FIFO-0.9500-1.9000 cache size    49465, 11787959 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size       61, 11787959 req, miss ratio 0.5440, byte miss ratio 0.5440
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size      185, 11787959 req, miss ratio 0.0884, byte miss ratio 0.0884
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size      618, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size     1854, 11787959 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size     6183, 11787959 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size    12366, 11787959 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.1000-1.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size       61, 11787959 req, miss ratio 0.5720, byte miss ratio 0.5720
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size      185, 11787959 req, miss ratio 0.1217, byte miss ratio 0.1217
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size      618, 11787959 req, miss ratio 0.0110, byte miss ratio 0.0110
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size     1854, 11787959 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size     6183, 11787959 req, miss ratio 0.0092, byte miss ratio 0.0092
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size    12366, 11787959 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size    24732, 11787959 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns1531 S3FIFO-0.6500-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size       61, 11787959 req, miss ratio 0.5422, byte miss ratio 0.5422
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size      185, 11787959 req, miss ratio 0.1076, byte miss ratio 0.1076
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size      618, 11787959 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size     6183, 11787959 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size    12366, 11787959 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.4000-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size       61, 11787959 req, miss ratio 0.5527, byte miss ratio 0.5527
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size      185, 11787959 req, miss ratio 0.0940, byte miss ratio 0.0940
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size      618, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size     1854, 11787959 req, miss ratio 0.0099, byte miss ratio 0.0099
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size     6183, 11787959 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size    12366, 11787959 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.1500-1.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size       61, 11787959 req, miss ratio 0.5826, byte miss ratio 0.5826
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size      185, 11787959 req, miss ratio 0.1249, byte miss ratio 0.1249
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size      618, 11787959 req, miss ratio 0.0116, byte miss ratio 0.0116
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size     1854, 11787959 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size     6183, 11787959 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size    12366, 11787959 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size    24732, 11787959 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns1531 S3FIFO-0.7000-1.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size       61, 11787959 req, miss ratio 0.5243, byte miss ratio 0.5243
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size      185, 11787959 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size      618, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size     6183, 11787959 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size    12366, 11787959 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.3000-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size       61, 11787959 req, miss ratio 0.5678, byte miss ratio 0.5678
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size      185, 11787959 req, miss ratio 0.1188, byte miss ratio 0.1188
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size      618, 11787959 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size     1854, 11787959 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size     6183, 11787959 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size    12366, 11787959 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size    24732, 11787959 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn1_colo28.ns1531 S3FIFO-0.6000-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size       61, 11787959 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size      185, 11787959 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size      618, 11787959 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size     1854, 11787959 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size     6183, 11787959 req, miss ratio 0.0081, byte miss ratio 0.0081
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size    12366, 11787959 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.0010-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size       61, 11787959 req, miss ratio 0.5141, byte miss ratio 0.5141
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size      185, 11787959 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size      618, 11787959 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size     1854, 11787959 req, miss ratio 0.0101, byte miss ratio 0.0101
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size     6183, 11787959 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size    12366, 11787959 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.2500-0.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size       61, 11787959 req, miss ratio 0.5277, byte miss ratio 0.5277
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size      185, 11787959 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size      618, 11787959 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size     1854, 11787959 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size     6183, 11787959 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size    12366, 11787959 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size    24732, 11787959 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns1531 S3FIFO-0.0250-1.9000 cache size    49465, 11787959 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1531 S3FIFO-0.4000-1.9000 cache size       61, 11787959 req, miss ratio 0.5810, byte miss ratio 0.5810
cdn1_colo28.ns1531 S3FIFO-0.4000-1.9000 cache size      185, 11787959 req, miss ratio 0.1078, byte miss ratio 0.1078
cdn1_colo28.ns1531 S3FIFO-0.4000-1.9000 cache size      618, 11787959 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns1531 S3FIFO-0.4000-1.9000 cache size     1854, 11787959 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns1531 S3FIFO-0.4000-1.9000 cache size     6183, 11787959 req, miss ratio 0.0087, byte miss ratio 0.0087
