cdn1_colo28.ns1681 S3FIFO-0.7500-0.9000 cache size        8, 1638893 req, miss ratio 0.0152, byte miss ratio 0.0152
cdn1_colo28.ns1681 S3FIFO-0.7500-0.9000 cache size       16, 1638893 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns1681 S3FIFO-0.7500-0.9000 cache size       33, 1638893 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1681 S3FIFO-0.7500-0.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.7000-0.9000 cache size        8, 1638893 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_colo28.ns1681 S3FIFO-0.7000-0.9000 cache size       16, 1638893 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns1681 S3FIFO-0.7000-0.9000 cache size       33, 1638893 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1681 S3FIFO-0.7000-0.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.2000-1.9000 cache size        8, 1638893 req, miss ratio 0.0120, byte miss ratio 0.0120
cdn1_colo28.ns1681 S3FIFO-0.2000-1.9000 cache size       16, 1638893 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns1681 S3FIFO-0.2000-1.9000 cache size       33, 1638893 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1681 S3FIFO-0.2000-1.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.6500-0.9000 cache size        8, 1638893 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_colo28.ns1681 S3FIFO-0.6500-0.9000 cache size       16, 1638893 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns1681 S3FIFO-0.6500-0.9000 cache size       33, 1638893 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1681 S3FIFO-0.6500-0.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.1000-0.9000 cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1681 S3FIFO-0.1000-0.9000 cache size       16, 1638893 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns1681 S3FIFO-0.1000-0.9000 cache size       33, 1638893 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns1681 S3FIFO-0.1000-0.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.9500-0.9000 cache size        8, 1638893 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_colo28.ns1681 S3FIFO-0.9500-0.9000 cache size       16, 1638893 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns1681 S3FIFO-0.9500-0.9000 cache size       33, 1638893 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1681 S3FIFO-0.9500-0.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.7000-1.9000 cache size        8, 1638893 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_colo28.ns1681 S3FIFO-0.7000-1.9000 cache size       16, 1638893 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_colo28.ns1681 S3FIFO-0.7000-1.9000 cache size       33, 1638893 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_colo28.ns1681 S3FIFO-0.7000-1.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.0050-0.9000 cache size        8, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1681 S3FIFO-0.0050-0.9000 cache size       16, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1681 S3FIFO-0.0050-0.9000 cache size       33, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1681 S3FIFO-0.0050-0.9000 cache size       67, 1638893 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1681 S3FIFO-0.5000-1.9000 cache size        8, 1638893 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_colo28.ns1681 S3FIFO-0.5000-1.9000 cache size       16, 1638893 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns1681 S3FIFO-0.5000-1.9000 cache size       33, 1638893 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_colo28.ns1681 S3FIFO-0.5000-1.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_colo28.ns1681 S3FIFO-0.9000-1.9000 cache size        8, 1638893 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_colo28.ns1681 S3FIFO-0.9000-1.9000 cache size       16, 1638893 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns1681 S3FIFO-0.9000-1.9000 cache size       33, 1638893 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1681 S3FIFO-0.9000-1.9000 cache size       67, 1638893 req, miss ratio 0.0001, byte miss ratio 0.0001
