io_traces.ns701 S3FIFO-0.8500-1.9000 cache size     1266, 6800000 req, miss ratio 0.4171, byte miss ratio 0.4171
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size     3799, 6800000 req, miss ratio 0.3935, byte miss ratio 0.3935
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size    12664, 6800000 req, miss ratio 0.3601, byte miss ratio 0.3601
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size    37992, 6800000 req, miss ratio 0.3030, byte miss ratio 0.3030
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size   126641, 6800000 req, miss ratio 0.2227, byte miss ratio 0.2227
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size   253283, 6800000 req, miss ratio 0.1936, byte miss ratio 0.1936
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size   506567, 6800000 req, miss ratio 0.1880, byte miss ratio 0.1880
io_traces.ns701 S3FIFO-0.8500-1.9000 cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size     1266, 6800000 req, miss ratio 0.3945, byte miss ratio 0.3945
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size     3799, 6800000 req, miss ratio 0.3769, byte miss ratio 0.3769
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size    12664, 6800000 req, miss ratio 0.3466, byte miss ratio 0.3466
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size    37992, 6800000 req, miss ratio 0.2620, byte miss ratio 0.2620
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size   126641, 6800000 req, miss ratio 0.1944, byte miss ratio 0.1944
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size   253283, 6800000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size   506567, 6800000 req, miss ratio 0.1877, byte miss ratio 0.1877
io_traces.ns701 S3FIFO-0.3500-1.9000 cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size     1266, 6800000 req, miss ratio 0.4209, byte miss ratio 0.4209
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size     3799, 6800000 req, miss ratio 0.4007, byte miss ratio 0.4007
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size    12664, 6800000 req, miss ratio 0.3560, byte miss ratio 0.3560
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size    37992, 6800000 req, miss ratio 0.2354, byte miss ratio 0.2354
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size   126641, 6800000 req, miss ratio 0.1959, byte miss ratio 0.1959
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size   253283, 6800000 req, miss ratio 0.1918, byte miss ratio 0.1918
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size   506567, 6800000 req, miss ratio 0.1877, byte miss ratio 0.1877
io_traces.ns701 S3FIFO-0.0010-1.9000 cache size  1013135, 6800000 req, miss ratio 0.1862, byte miss ratio 0.1862
