tencentBlock.ns1458 S3FIFO-0.0500-1.9000 cache size     5860, 187383070 req, miss ratio 0.2243, byte miss ratio 0.2243
tencentBlock.ns1458 S3FIFO-0.3000-1.9000 cache size   175800, 187383070 req, miss ratio 0.0502, byte miss ratio 0.0502
tencentBlock.ns1458 S3FIFO-0.3000-1.9000 cache size   586000, 187383070 req, miss ratio 0.0481, byte miss ratio 0.0481
tencentBlock.ns1458 S3FIFO-0.3000-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0472, byte miss ratio 0.0472
tencentBlock.ns1458 S3FIFO-0.3000-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns1458 S3FIFO-0.3000-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size     5860, 187383070 req, miss ratio 0.2064, byte miss ratio 0.2064
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size    17580, 187383070 req, miss ratio 0.0762, byte miss ratio 0.0762
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size    58600, 187383070 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size   175800, 187383070 req, miss ratio 0.0496, byte miss ratio 0.0496
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0436, byte miss ratio 0.0436
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns1458 S3FIFO-0.0500-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size     5860, 187383070 req, miss ratio 0.2401, byte miss ratio 0.2401
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size    17580, 187383070 req, miss ratio 0.1300, byte miss ratio 0.1300
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size    58600, 187383070 req, miss ratio 0.0579, byte miss ratio 0.0579
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size   175800, 187383070 req, miss ratio 0.0512, byte miss ratio 0.0512
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size   586000, 187383070 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0423, byte miss ratio 0.0423
tencentBlock.ns1458 S3FIFO-0.6500-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size     5860, 187383070 req, miss ratio 0.2370, byte miss ratio 0.2370
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size    17580, 187383070 req, miss ratio 0.1258, byte miss ratio 0.1258
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size    58600, 187383070 req, miss ratio 0.0569, byte miss ratio 0.0569
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size   175800, 187383070 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size   586000, 187383070 req, miss ratio 0.0484, byte miss ratio 0.0484
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0475, byte miss ratio 0.0475
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns1458 S3FIFO-0.5500-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size     5860, 187383070 req, miss ratio 0.2322, byte miss ratio 0.2322
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size    17580, 187383070 req, miss ratio 0.0801, byte miss ratio 0.0801
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size    58600, 187383070 req, miss ratio 0.0563, byte miss ratio 0.0563
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size   175800, 187383070 req, miss ratio 0.0508, byte miss ratio 0.0508
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size   586000, 187383070 req, miss ratio 0.0484, byte miss ratio 0.0484
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0449, byte miss ratio 0.0449
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns1458 S3FIFO-0.0010-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size     5860, 187383070 req, miss ratio 0.2206, byte miss ratio 0.2206
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size    17580, 187383070 req, miss ratio 0.1363, byte miss ratio 0.1363
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size    58600, 187383070 req, miss ratio 0.0549, byte miss ratio 0.0549
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size   175800, 187383070 req, miss ratio 0.0500, byte miss ratio 0.0500
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size   586000, 187383070 req, miss ratio 0.0481, byte miss ratio 0.0481
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0472, byte miss ratio 0.0472
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns1458 S3FIFO-0.3000-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size     5860, 187383070 req, miss ratio 0.2321, byte miss ratio 0.2321
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size    17580, 187383070 req, miss ratio 0.1395, byte miss ratio 0.1395
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size    58600, 187383070 req, miss ratio 0.0557, byte miss ratio 0.0557
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size   175800, 187383070 req, miss ratio 0.0504, byte miss ratio 0.0504
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size   586000, 187383070 req, miss ratio 0.0482, byte miss ratio 0.0482
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0474, byte miss ratio 0.0474
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns1458 S3FIFO-0.4000-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size     5860, 187383070 req, miss ratio 0.2592, byte miss ratio 0.2592
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size    17580, 187383070 req, miss ratio 0.1421, byte miss ratio 0.1421
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size    58600, 187383070 req, miss ratio 0.0694, byte miss ratio 0.0694
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size   175800, 187383070 req, miss ratio 0.0543, byte miss ratio 0.0543
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size   586000, 187383070 req, miss ratio 0.0496, byte miss ratio 0.0496
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0432, byte miss ratio 0.0432
tencentBlock.ns1458 S3FIFO-0.9500-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0329, byte miss ratio 0.0329
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size     5860, 187383070 req, miss ratio 0.2352, byte miss ratio 0.2352
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size    17580, 187383070 req, miss ratio 0.1289, byte miss ratio 0.1289
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size    58600, 187383070 req, miss ratio 0.0565, byte miss ratio 0.0565
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size   175800, 187383070 req, miss ratio 0.0507, byte miss ratio 0.0507
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size   586000, 187383070 req, miss ratio 0.0483, byte miss ratio 0.0483
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0475, byte miss ratio 0.0475
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns1458 S3FIFO-0.5000-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size     5860, 187383070 req, miss ratio 0.2127, byte miss ratio 0.2127
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size    17580, 187383070 req, miss ratio 0.0964, byte miss ratio 0.0964
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size    58600, 187383070 req, miss ratio 0.0540, byte miss ratio 0.0540
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size   175800, 187383070 req, miss ratio 0.0497, byte miss ratio 0.0497
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0452, byte miss ratio 0.0452
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns1458 S3FIFO-0.1500-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size     5860, 187383070 req, miss ratio 0.2389, byte miss ratio 0.2389
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size    17580, 187383070 req, miss ratio 0.1270, byte miss ratio 0.1270
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size    58600, 187383070 req, miss ratio 0.0574, byte miss ratio 0.0574
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size   175800, 187383070 req, miss ratio 0.0511, byte miss ratio 0.0511
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size   586000, 187383070 req, miss ratio 0.0485, byte miss ratio 0.0485
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0419, byte miss ratio 0.0419
tencentBlock.ns1458 S3FIFO-0.6000-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size     5860, 187383070 req, miss ratio 0.2268, byte miss ratio 0.2268
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size    17580, 187383070 req, miss ratio 0.0754, byte miss ratio 0.0754
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size    58600, 187383070 req, miss ratio 0.0548, byte miss ratio 0.0548
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size   175800, 187383070 req, miss ratio 0.0500, byte miss ratio 0.0500
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0439, byte miss ratio 0.0439
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns1458 S3FIFO-0.0100-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size     5860, 187383070 req, miss ratio 0.2249, byte miss ratio 0.2249
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size    17580, 187383070 req, miss ratio 0.0832, byte miss ratio 0.0832
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size    58600, 187383070 req, miss ratio 0.0538, byte miss ratio 0.0538
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size   175800, 187383070 req, miss ratio 0.0498, byte miss ratio 0.0498
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0442, byte miss ratio 0.0442
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns1458 S3FIFO-0.1000-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size     5860, 187383070 req, miss ratio 0.2519, byte miss ratio 0.2519
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size    17580, 187383070 req, miss ratio 0.1360, byte miss ratio 0.1360
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size    58600, 187383070 req, miss ratio 0.0615, byte miss ratio 0.0615
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size   175800, 187383070 req, miss ratio 0.0522, byte miss ratio 0.0522
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size   586000, 187383070 req, miss ratio 0.0489, byte miss ratio 0.0489
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0455, byte miss ratio 0.0455
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0430, byte miss ratio 0.0430
tencentBlock.ns1458 S3FIFO-0.8000-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size     5860, 187383070 req, miss ratio 0.2434, byte miss ratio 0.2434
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size    17580, 187383070 req, miss ratio 0.1320, byte miss ratio 0.1320
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size    58600, 187383070 req, miss ratio 0.0586, byte miss ratio 0.0586
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size   175800, 187383070 req, miss ratio 0.0516, byte miss ratio 0.0516
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size   586000, 187383070 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0476, byte miss ratio 0.0476
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns1458 S3FIFO-0.7000-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size     5860, 187383070 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size    17580, 187383070 req, miss ratio 0.0824, byte miss ratio 0.0824
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size    58600, 187383070 req, miss ratio 0.0538, byte miss ratio 0.0538
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size   175800, 187383070 req, miss ratio 0.0497, byte miss ratio 0.0497
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size   586000, 187383070 req, miss ratio 0.0480, byte miss ratio 0.0480
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0442, byte miss ratio 0.0442
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0425, byte miss ratio 0.0425
tencentBlock.ns1458 S3FIFO-0.1000-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size     5860, 187383070 req, miss ratio 0.2258, byte miss ratio 0.2258
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size    17580, 187383070 req, miss ratio 0.1397, byte miss ratio 0.1397
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size    58600, 187383070 req, miss ratio 0.0556, byte miss ratio 0.0556
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size   175800, 187383070 req, miss ratio 0.0503, byte miss ratio 0.0503
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size   586000, 187383070 req, miss ratio 0.0482, byte miss ratio 0.0482
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0474, byte miss ratio 0.0474
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0418, byte miss ratio 0.0418
tencentBlock.ns1458 S3FIFO-0.4000-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size     5860, 187383070 req, miss ratio 0.2296, byte miss ratio 0.2296
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size    17580, 187383070 req, miss ratio 0.0760, byte miss ratio 0.0760
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size    58600, 187383070 req, miss ratio 0.0551, byte miss ratio 0.0551
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size   175800, 187383070 req, miss ratio 0.0502, byte miss ratio 0.0502
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size   586000, 187383070 req, miss ratio 0.0481, byte miss ratio 0.0481
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0443, byte miss ratio 0.0443
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0426, byte miss ratio 0.0426
tencentBlock.ns1458 S3FIFO-0.0050-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size     5860, 187383070 req, miss ratio 0.2308, byte miss ratio 0.2308
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size    17580, 187383070 req, miss ratio 0.1396, byte miss ratio 0.1396
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size    58600, 187383070 req, miss ratio 0.0553, byte miss ratio 0.0553
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size   175800, 187383070 req, miss ratio 0.0503, byte miss ratio 0.0503
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size   586000, 187383070 req, miss ratio 0.0482, byte miss ratio 0.0482
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0474, byte miss ratio 0.0474
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0424, byte miss ratio 0.0424
tencentBlock.ns1458 S3FIFO-0.3500-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0324, byte miss ratio 0.0324
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size     5860, 187383070 req, miss ratio 0.2459, byte miss ratio 0.2459
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size    17580, 187383070 req, miss ratio 0.1339, byte miss ratio 0.1339
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size    58600, 187383070 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size   175800, 187383070 req, miss ratio 0.0519, byte miss ratio 0.0519
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size   586000, 187383070 req, miss ratio 0.0488, byte miss ratio 0.0488
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size  1172000, 187383070 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size  2344000, 187383070 req, miss ratio 0.0429, byte miss ratio 0.0429
tencentBlock.ns1458 S3FIFO-0.7500-1.9000 cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size     5860, 187383070 req, miss ratio 0.2476, byte miss ratio 0.2476
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size    17580, 187383070 req, miss ratio 0.1342, byte miss ratio 0.1342
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size    58600, 187383070 req, miss ratio 0.0594, byte miss ratio 0.0594
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size   175800, 187383070 req, miss ratio 0.0518, byte miss ratio 0.0518
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size   586000, 187383070 req, miss ratio 0.0488, byte miss ratio 0.0488
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0468, byte miss ratio 0.0468
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size  2344000, 187383070 req, miss ratio 0.0429, byte miss ratio 0.0429
tencentBlock.ns1458 S3FIFO-0.7500-0.9000 cache size  4688001, 187383070 req, miss ratio 0.0325, byte miss ratio 0.0325
tencentBlock.ns1458 S3FIFO-0.8500-0.9000 cache size     5860, 187383070 req, miss ratio 0.2567, byte miss ratio 0.2567
tencentBlock.ns1458 S3FIFO-0.8500-0.9000 cache size    17580, 187383070 req, miss ratio 0.1374, byte miss ratio 0.1374
tencentBlock.ns1458 S3FIFO-0.8500-0.9000 cache size    58600, 187383070 req, miss ratio 0.0648, byte miss ratio 0.0648
tencentBlock.ns1458 S3FIFO-0.8500-0.9000 cache size   175800, 187383070 req, miss ratio 0.0528, byte miss ratio 0.0528
tencentBlock.ns1458 S3FIFO-0.8500-0.9000 cache size   586000, 187383070 req, miss ratio 0.0491, byte miss ratio 0.0491
tencentBlock.ns1458 S3FIFO-0.8500-0.9000 cache size  1172000, 187383070 req, miss ratio 0.0450, byte miss ratio 0.0450
