tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9349, byte miss ratio 0.9349
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9043, byte miss ratio 0.9043
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8752, byte miss ratio 0.8752
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8280, byte miss ratio 0.8280
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size   739806, 19686782 req, miss ratio 0.7388, byte miss ratio 0.7388
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.6027, byte miss ratio 0.6027
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4098, byte miss ratio 0.4098
tencentBlock.ns12200 S3FIFO-0.5500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9282, byte miss ratio 0.9282
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9039, byte miss ratio 0.9039
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8774, byte miss ratio 0.8774
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8319, byte miss ratio 0.8319
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size   739806, 19686782 req, miss ratio 0.7760, byte miss ratio 0.7760
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.6133, byte miss ratio 0.6133
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4121, byte miss ratio 0.4121
tencentBlock.ns12200 S3FIFO-0.6000-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9245, byte miss ratio 0.9245
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9033, byte miss ratio 0.9033
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8683, byte miss ratio 0.8683
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8038, byte miss ratio 0.8038
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size   739806, 19686782 req, miss ratio 0.6884, byte miss ratio 0.6884
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.4962, byte miss ratio 0.4962
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4019, byte miss ratio 0.4019
tencentBlock.ns12200 S3FIFO-0.1000-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size     7398, 19686782 req, miss ratio 0.9257, byte miss ratio 0.9257
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size    22194, 19686782 req, miss ratio 0.9043, byte miss ratio 0.9043
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size    73980, 19686782 req, miss ratio 0.8707, byte miss ratio 0.8707
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size   221942, 19686782 req, miss ratio 0.8070, byte miss ratio 0.8070
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size   739806, 19686782 req, miss ratio 0.6699, byte miss ratio 0.6699
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size  1479613, 19686782 req, miss ratio 0.4972, byte miss ratio 0.4972
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4019, byte miss ratio 0.4019
tencentBlock.ns12200 S3FIFO-0.0050-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9353, byte miss ratio 0.9353
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9049, byte miss ratio 0.9049
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8686, byte miss ratio 0.8686
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8139, byte miss ratio 0.8139
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size   739806, 19686782 req, miss ratio 0.6867, byte miss ratio 0.6867
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5004, byte miss ratio 0.5004
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns12200 S3FIFO-0.1500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size     7398, 19686782 req, miss ratio 0.9538, byte miss ratio 0.9538
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size    22194, 19686782 req, miss ratio 0.9295, byte miss ratio 0.9295
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size    73980, 19686782 req, miss ratio 0.9022, byte miss ratio 0.9022
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size   221942, 19686782 req, miss ratio 0.8681, byte miss ratio 0.8681
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size   739806, 19686782 req, miss ratio 0.8089, byte miss ratio 0.8089
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size  1479613, 19686782 req, miss ratio 0.6372, byte miss ratio 0.6372
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4825, byte miss ratio 0.4825
tencentBlock.ns12200 S3FIFO-0.9900-0.9000 cache size  5918454, 19686782 req, miss ratio 0.4028, byte miss ratio 0.4028
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size     7398, 19686782 req, miss ratio 0.9353, byte miss ratio 0.9353
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size    22194, 19686782 req, miss ratio 0.9035, byte miss ratio 0.9035
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size    73980, 19686782 req, miss ratio 0.8715, byte miss ratio 0.8715
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size   221942, 19686782 req, miss ratio 0.8238, byte miss ratio 0.8238
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size   739806, 19686782 req, miss ratio 0.7145, byte miss ratio 0.7145
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5409, byte miss ratio 0.5409
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4045, byte miss ratio 0.4045
tencentBlock.ns12200 S3FIFO-0.4000-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9351, byte miss ratio 0.9351
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9036, byte miss ratio 0.9036
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8727, byte miss ratio 0.8727
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8252, byte miss ratio 0.8252
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size   739806, 19686782 req, miss ratio 0.7202, byte miss ratio 0.7202
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5654, byte miss ratio 0.5654
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4052, byte miss ratio 0.4052
tencentBlock.ns12200 S3FIFO-0.4500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9250, byte miss ratio 0.9250
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9022, byte miss ratio 0.9022
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8677, byte miss ratio 0.8677
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8076, byte miss ratio 0.8076
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size   739806, 19686782 req, miss ratio 0.7089, byte miss ratio 0.7089
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.5006, byte miss ratio 0.5006
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4023, byte miss ratio 0.4023
tencentBlock.ns12200 S3FIFO-0.2000-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size     7398, 19686782 req, miss ratio 0.9351, byte miss ratio 0.9351
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size    22194, 19686782 req, miss ratio 0.9048, byte miss ratio 0.9048
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size    73980, 19686782 req, miss ratio 0.8768, byte miss ratio 0.8768
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size   221942, 19686782 req, miss ratio 0.8311, byte miss ratio 0.8311
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size   739806, 19686782 req, miss ratio 0.7458, byte miss ratio 0.7458
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size  1479613, 19686782 req, miss ratio 0.6134, byte miss ratio 0.6134
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4120, byte miss ratio 0.4120
tencentBlock.ns12200 S3FIFO-0.6000-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size     7398, 19686782 req, miss ratio 0.9377, byte miss ratio 0.9377
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size    22194, 19686782 req, miss ratio 0.9094, byte miss ratio 0.9094
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size    73980, 19686782 req, miss ratio 0.8841, byte miss ratio 0.8841
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size   221942, 19686782 req, miss ratio 0.8464, byte miss ratio 0.8464
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size   739806, 19686782 req, miss ratio 0.7765, byte miss ratio 0.7765
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size  1479613, 19686782 req, miss ratio 0.6091, byte miss ratio 0.6091
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4505, byte miss ratio 0.4505
tencentBlock.ns12200 S3FIFO-0.8000-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3795, byte miss ratio 0.3795
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size     7398, 19686782 req, miss ratio 0.9354, byte miss ratio 0.9354
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size    22194, 19686782 req, miss ratio 0.9043, byte miss ratio 0.9043
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size    73980, 19686782 req, miss ratio 0.8685, byte miss ratio 0.8685
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size   221942, 19686782 req, miss ratio 0.8161, byte miss ratio 0.8161
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size   739806, 19686782 req, miss ratio 0.6846, byte miss ratio 0.6846
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5035, byte miss ratio 0.5035
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4024, byte miss ratio 0.4024
tencentBlock.ns12200 S3FIFO-0.2000-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9509, byte miss ratio 0.9509
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9226, byte miss ratio 0.9226
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8951, byte miss ratio 0.8951
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8626, byte miss ratio 0.8626
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size   739806, 19686782 req, miss ratio 0.8063, byte miss ratio 0.8063
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.6329, byte miss ratio 0.6329
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4734, byte miss ratio 0.4734
tencentBlock.ns12200 S3FIFO-0.9500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.4005, byte miss ratio 0.4005
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9352, byte miss ratio 0.9352
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9064, byte miss ratio 0.9064
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8712, byte miss ratio 0.8712
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8136, byte miss ratio 0.8136
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size   739806, 19686782 req, miss ratio 0.6881, byte miss ratio 0.6881
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.4986, byte miss ratio 0.4986
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns12200 S3FIFO-0.0500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size     7398, 19686782 req, miss ratio 0.9360, byte miss ratio 0.9360
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size    22194, 19686782 req, miss ratio 0.9069, byte miss ratio 0.9069
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size    73980, 19686782 req, miss ratio 0.8735, byte miss ratio 0.8735
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size   221942, 19686782 req, miss ratio 0.8168, byte miss ratio 0.8168
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size   739806, 19686782 req, miss ratio 0.6902, byte miss ratio 0.6902
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size  1479613, 19686782 req, miss ratio 0.4993, byte miss ratio 0.4993
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4021, byte miss ratio 0.4021
tencentBlock.ns12200 S3FIFO-0.0050-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size     7398, 19686782 req, miss ratio 0.9353, byte miss ratio 0.9353
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size    22194, 19686782 req, miss ratio 0.9034, byte miss ratio 0.9034
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size    73980, 19686782 req, miss ratio 0.8705, byte miss ratio 0.8705
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size   221942, 19686782 req, miss ratio 0.8214, byte miss ratio 0.8214
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size   739806, 19686782 req, miss ratio 0.7077, byte miss ratio 0.7077
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5241, byte miss ratio 0.5241
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4033, byte miss ratio 0.4033
tencentBlock.ns12200 S3FIFO-0.3500-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9251, byte miss ratio 0.9251
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9017, byte miss ratio 0.9017
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8694, byte miss ratio 0.8694
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8131, byte miss ratio 0.8131
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size   739806, 19686782 req, miss ratio 0.7350, byte miss ratio 0.7350
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.5084, byte miss ratio 0.5084
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4027, byte miss ratio 0.4027
tencentBlock.ns12200 S3FIFO-0.3000-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size     7398, 19686782 req, miss ratio 0.9351, byte miss ratio 0.9351
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size    22194, 19686782 req, miss ratio 0.9038, byte miss ratio 0.9038
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size    73980, 19686782 req, miss ratio 0.8738, byte miss ratio 0.8738
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size   221942, 19686782 req, miss ratio 0.8269, byte miss ratio 0.8269
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size   739806, 19686782 req, miss ratio 0.7298, byte miss ratio 0.7298
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size  1479613, 19686782 req, miss ratio 0.5870, byte miss ratio 0.5870
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size  2959227, 19686782 req, miss ratio 0.4072, byte miss ratio 0.4072
tencentBlock.ns12200 S3FIFO-0.5000-0.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size     7398, 19686782 req, miss ratio 0.9260, byte miss ratio 0.9260
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size    22194, 19686782 req, miss ratio 0.9017, byte miss ratio 0.9017
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size    73980, 19686782 req, miss ratio 0.8714, byte miss ratio 0.8714
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size   221942, 19686782 req, miss ratio 0.8195, byte miss ratio 0.8195
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size   739806, 19686782 req, miss ratio 0.7452, byte miss ratio 0.7452
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size  1479613, 19686782 req, miss ratio 0.5487, byte miss ratio 0.5487
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size  2959227, 19686782 req, miss ratio 0.4053, byte miss ratio 0.4053
tencentBlock.ns12200 S3FIFO-0.4000-1.9000 cache size  5918454, 19686782 req, miss ratio 0.3793, byte miss ratio 0.3793
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size     7398, 19686782 req, miss ratio 0.9249, byte miss ratio 0.9249
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size    22194, 19686782 req, miss ratio 0.9021, byte miss ratio 0.9021
tencentBlock.ns12200 S3FIFO-0.2500-1.9000 cache size    73980, 19686782 req, miss ratio 0.8684, byte miss ratio 0.8684
