cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size     6351, 8319563 req, miss ratio 0.7636, byte miss ratio 0.7636
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.0050-0.9000 cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size    63511, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size   190535, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size   635118, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size  1270237, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size  2540474, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.9900-1.9000 cache size  5080949, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.1000-0.9000 cache size     6351, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
cdn1_allcolo.ns1169 S3FIFO-0.1000-0.9000 cache size    19053, 8319563 req, miss ratio 0.7634, byte miss ratio 0.7634
