w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size     3600, 14097008 req, miss ratio 0.9726, byte miss ratio 0.9726
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    10801, 14097008 req, miss ratio 0.9300, byte miss ratio 0.9300
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size    36006, 14097008 req, miss ratio 0.8984, byte miss ratio 0.8984
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   108018, 14097008 req, miss ratio 0.8804, byte miss ratio 0.8804
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   360062, 14097008 req, miss ratio 0.8414, byte miss ratio 0.8414
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size   720124, 14097008 req, miss ratio 0.7909, byte miss ratio 0.7909
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  1440248, 14097008 req, miss ratio 0.6834, byte miss ratio 0.6834
w48.oracleGeneral.bin.zst S3FIFO-0.5000-0.9000 cache size  2880496, 14097008 req, miss ratio 0.2891, byte miss ratio 0.2891
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     3600, 14097008 req, miss ratio 0.9763, byte miss ratio 0.9763
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    10801, 14097008 req, miss ratio 0.9307, byte miss ratio 0.9307
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    36006, 14097008 req, miss ratio 0.8991, byte miss ratio 0.8991
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   108018, 14097008 req, miss ratio 0.8631, byte miss ratio 0.8631
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   360062, 14097008 req, miss ratio 0.8498, byte miss ratio 0.8498
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   720124, 14097008 req, miss ratio 0.7705, byte miss ratio 0.7705
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  1440248, 14097008 req, miss ratio 0.5841, byte miss ratio 0.5841
w48.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size  2880496, 14097008 req, miss ratio 0.2820, byte miss ratio 0.2820
