cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size      110, 1149891 req, miss ratio 0.8625, byte miss ratio 0.8625
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size      331, 1149891 req, miss ratio 0.7996, byte miss ratio 0.7996
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size     1105, 1149891 req, miss ratio 0.7025, byte miss ratio 0.7025
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size     3317, 1149891 req, miss ratio 0.5873, byte miss ratio 0.5873
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size    11056, 1149891 req, miss ratio 0.4125, byte miss ratio 0.4125
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size    22113, 1149891 req, miss ratio 0.2914, byte miss ratio 0.2914
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size    44226, 1149891 req, miss ratio 0.1806, byte miss ratio 0.1806
cdn1_colo28.ns226 S3FIFO-0.8000-0.9000 cache size    88453, 1149891 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size      110, 1149891 req, miss ratio 0.8354, byte miss ratio 0.8354
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size      331, 1149891 req, miss ratio 0.7650, byte miss ratio 0.7650
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size     1105, 1149891 req, miss ratio 0.6616, byte miss ratio 0.6616
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size     3317, 1149891 req, miss ratio 0.5423, byte miss ratio 0.5423
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size    11056, 1149891 req, miss ratio 0.3687, byte miss ratio 0.3687
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size    22113, 1149891 req, miss ratio 0.2545, byte miss ratio 0.2545
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size    44226, 1149891 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn1_colo28.ns226 S3FIFO-0.4000-1.9000 cache size    88453, 1149891 req, miss ratio 0.1009, byte miss ratio 0.1009
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size      110, 1149891 req, miss ratio 0.8594, byte miss ratio 0.8594
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size      331, 1149891 req, miss ratio 0.7970, byte miss ratio 0.7970
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size     1105, 1149891 req, miss ratio 0.6997, byte miss ratio 0.6997
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size     3317, 1149891 req, miss ratio 0.5852, byte miss ratio 0.5852
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size    11056, 1149891 req, miss ratio 0.4065, byte miss ratio 0.4065
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size    22113, 1149891 req, miss ratio 0.2843, byte miss ratio 0.2843
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size    44226, 1149891 req, miss ratio 0.1768, byte miss ratio 0.1768
cdn1_colo28.ns226 S3FIFO-0.7500-1.9000 cache size    88453, 1149891 req, miss ratio 0.1072, byte miss ratio 0.1072
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size      110, 1149891 req, miss ratio 0.8428, byte miss ratio 0.8428
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size      331, 1149891 req, miss ratio 0.7738, byte miss ratio 0.7738
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size     1105, 1149891 req, miss ratio 0.6705, byte miss ratio 0.6705
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size     3317, 1149891 req, miss ratio 0.5520, byte miss ratio 0.5520
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size    11056, 1149891 req, miss ratio 0.3799, byte miss ratio 0.3799
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size    22113, 1149891 req, miss ratio 0.2660, byte miss ratio 0.2660
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size    44226, 1149891 req, miss ratio 0.1635, byte miss ratio 0.1635
cdn1_colo28.ns226 S3FIFO-0.5500-0.9000 cache size    88453, 1149891 req, miss ratio 0.1027, byte miss ratio 0.1027
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size      110, 1149891 req, miss ratio 0.8688, byte miss ratio 0.8688
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size      331, 1149891 req, miss ratio 0.8107, byte miss ratio 0.8107
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size     1105, 1149891 req, miss ratio 0.7159, byte miss ratio 0.7159
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size     3317, 1149891 req, miss ratio 0.5998, byte miss ratio 0.5998
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size    11056, 1149891 req, miss ratio 0.4179, byte miss ratio 0.4179
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size    22113, 1149891 req, miss ratio 0.2941, byte miss ratio 0.2941
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size    44226, 1149891 req, miss ratio 0.1846, byte miss ratio 0.1846
cdn1_colo28.ns226 S3FIFO-0.8500-1.9000 cache size    88453, 1149891 req, miss ratio 0.1113, byte miss ratio 0.1113
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size      110, 1149891 req, miss ratio 0.8318, byte miss ratio 0.8318
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size      331, 1149891 req, miss ratio 0.7532, byte miss ratio 0.7532
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size     1105, 1149891 req, miss ratio 0.6466, byte miss ratio 0.6466
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size     3317, 1149891 req, miss ratio 0.5179, byte miss ratio 0.5179
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size    11056, 1149891 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size    22113, 1149891 req, miss ratio 0.2296, byte miss ratio 0.2296
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size    44226, 1149891 req, miss ratio 0.1414, byte miss ratio 0.1414
cdn1_colo28.ns226 S3FIFO-0.0100-1.9000 cache size    88453, 1149891 req, miss ratio 0.1002, byte miss ratio 0.1002
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size      110, 1149891 req, miss ratio 0.8252, byte miss ratio 0.8252
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size      331, 1149891 req, miss ratio 0.7518, byte miss ratio 0.7518
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size     1105, 1149891 req, miss ratio 0.6468, byte miss ratio 0.6468
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size     3317, 1149891 req, miss ratio 0.5199, byte miss ratio 0.5199
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size    11056, 1149891 req, miss ratio 0.3454, byte miss ratio 0.3454
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size    22113, 1149891 req, miss ratio 0.2364, byte miss ratio 0.2364
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size    44226, 1149891 req, miss ratio 0.1446, byte miss ratio 0.1446
cdn1_colo28.ns226 S3FIFO-0.1500-1.9000 cache size    88453, 1149891 req, miss ratio 0.1002, byte miss ratio 0.1002
