tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size     2899, 49094397 req, miss ratio 0.7398, byte miss ratio 0.7398
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size     8699, 49094397 req, miss ratio 0.6511, byte miss ratio 0.6511
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size    28998, 49094397 req, miss ratio 0.5337, byte miss ratio 0.5337
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size    86995, 49094397 req, miss ratio 0.3938, byte miss ratio 0.3938
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size   289983, 49094397 req, miss ratio 0.2078, byte miss ratio 0.2078
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size   579967, 49094397 req, miss ratio 0.1346, byte miss ratio 0.1346
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size  1159935, 49094397 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns6234 S3FIFO-0.6500-0.9000 cache size  2319870, 49094397 req, miss ratio 0.0623, byte miss ratio 0.0623
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size     2899, 49094397 req, miss ratio 0.7769, byte miss ratio 0.7769
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size     8699, 49094397 req, miss ratio 0.6734, byte miss ratio 0.6734
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size    28998, 49094397 req, miss ratio 0.5361, byte miss ratio 0.5361
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size    86995, 49094397 req, miss ratio 0.3587, byte miss ratio 0.3587
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size   289983, 49094397 req, miss ratio 0.1875, byte miss ratio 0.1875
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size   579967, 49094397 req, miss ratio 0.1208, byte miss ratio 0.1208
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size  1159935, 49094397 req, miss ratio 0.0799, byte miss ratio 0.0799
tencentBlock.ns6234 S3FIFO-0.0100-0.9000 cache size  2319870, 49094397 req, miss ratio 0.0615, byte miss ratio 0.0615
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size     2899, 49094397 req, miss ratio 0.7350, byte miss ratio 0.7350
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size     8699, 49094397 req, miss ratio 0.6369, byte miss ratio 0.6369
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size    28998, 49094397 req, miss ratio 0.5248, byte miss ratio 0.5248
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size    86995, 49094397 req, miss ratio 0.3829, byte miss ratio 0.3829
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size   289983, 49094397 req, miss ratio 0.1960, byte miss ratio 0.1960
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size   579967, 49094397 req, miss ratio 0.1282, byte miss ratio 0.1282
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size  1159935, 49094397 req, miss ratio 0.0803, byte miss ratio 0.0803
tencentBlock.ns6234 S3FIFO-0.4500-1.9000 cache size  2319870, 49094397 req, miss ratio 0.0616, byte miss ratio 0.0616
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size     2899, 49094397 req, miss ratio 0.7696, byte miss ratio 0.7696
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size     8699, 49094397 req, miss ratio 0.6710, byte miss ratio 0.6710
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size    28998, 49094397 req, miss ratio 0.5368, byte miss ratio 0.5368
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size    86995, 49094397 req, miss ratio 0.3628, byte miss ratio 0.3628
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size   289983, 49094397 req, miss ratio 0.1881, byte miss ratio 0.1881
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size   579967, 49094397 req, miss ratio 0.1208, byte miss ratio 0.1208
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size  1159935, 49094397 req, miss ratio 0.0799, byte miss ratio 0.0799
tencentBlock.ns6234 S3FIFO-0.0100-1.9000 cache size  2319870, 49094397 req, miss ratio 0.0615, byte miss ratio 0.0615
tencentBlock.ns6234 S3FIFO-0.7000-1.9000 cache size     2899, 49094397 req, miss ratio 0.7439, byte miss ratio 0.7439
