io_traces.ns14 S3FIFO-0.0010-0.9000 cache size     2129, 12800000 req, miss ratio 0.5715, byte miss ratio 0.5715
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size     6389, 12800000 req, miss ratio 0.5237, byte miss ratio 0.5237
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size    21297, 12800000 req, miss ratio 0.4176, byte miss ratio 0.4176
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size    63891, 12800000 req, miss ratio 0.2826, byte miss ratio 0.2826
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size   212970, 12800000 req, miss ratio 0.2206, byte miss ratio 0.2206
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size   425941, 12800000 req, miss ratio 0.2037, byte miss ratio 0.2037
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns14 S3FIFO-0.0010-0.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size     2129, 12800000 req, miss ratio 0.5596, byte miss ratio 0.5596
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size     6389, 12800000 req, miss ratio 0.5176, byte miss ratio 0.5176
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size    21297, 12800000 req, miss ratio 0.4198, byte miss ratio 0.4198
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size    63891, 12800000 req, miss ratio 0.2945, byte miss ratio 0.2945
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size   212970, 12800000 req, miss ratio 0.2125, byte miss ratio 0.2125
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size   425941, 12800000 req, miss ratio 0.1982, byte miss ratio 0.1982
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size   851882, 12800000 req, miss ratio 0.1831, byte miss ratio 0.1831
io_traces.ns14 S3FIFO-0.3000-0.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size     2129, 12800000 req, miss ratio 0.5558, byte miss ratio 0.5558
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size     6389, 12800000 req, miss ratio 0.5103, byte miss ratio 0.5103
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size    21297, 12800000 req, miss ratio 0.4078, byte miss ratio 0.4078
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size    63891, 12800000 req, miss ratio 0.2805, byte miss ratio 0.2805
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size   212970, 12800000 req, miss ratio 0.2121, byte miss ratio 0.2121
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size   425941, 12800000 req, miss ratio 0.1989, byte miss ratio 0.1989
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns14 S3FIFO-0.1000-0.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size     2129, 12800000 req, miss ratio 0.5576, byte miss ratio 0.5576
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size     6389, 12800000 req, miss ratio 0.5091, byte miss ratio 0.5091
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size    21297, 12800000 req, miss ratio 0.4081, byte miss ratio 0.4081
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size    63891, 12800000 req, miss ratio 0.2780, byte miss ratio 0.2780
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size   212970, 12800000 req, miss ratio 0.2149, byte miss ratio 0.2149
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size   425941, 12800000 req, miss ratio 0.1992, byte miss ratio 0.1992
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns14 S3FIFO-0.0500-0.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size     2129, 12800000 req, miss ratio 0.5962, byte miss ratio 0.5962
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size     6389, 12800000 req, miss ratio 0.5394, byte miss ratio 0.5394
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size    21297, 12800000 req, miss ratio 0.4568, byte miss ratio 0.4568
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size    63891, 12800000 req, miss ratio 0.3218, byte miss ratio 0.3218
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size   212970, 12800000 req, miss ratio 0.2181, byte miss ratio 0.2181
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size   425941, 12800000 req, miss ratio 0.1974, byte miss ratio 0.1974
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size   851882, 12800000 req, miss ratio 0.1834, byte miss ratio 0.1834
io_traces.ns14 S3FIFO-0.6000-1.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size     2129, 12800000 req, miss ratio 0.5701, byte miss ratio 0.5701
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size     6389, 12800000 req, miss ratio 0.5179, byte miss ratio 0.5179
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size    21297, 12800000 req, miss ratio 0.4090, byte miss ratio 0.4090
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size    63891, 12800000 req, miss ratio 0.2812, byte miss ratio 0.2812
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size   212970, 12800000 req, miss ratio 0.2194, byte miss ratio 0.2194
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size   425941, 12800000 req, miss ratio 0.2025, byte miss ratio 0.2025
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size   851882, 12800000 req, miss ratio 0.1832, byte miss ratio 0.1832
io_traces.ns14 S3FIFO-0.0050-0.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size     2129, 12800000 req, miss ratio 0.5576, byte miss ratio 0.5576
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size     6389, 12800000 req, miss ratio 0.5159, byte miss ratio 0.5159
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size    21297, 12800000 req, miss ratio 0.4154, byte miss ratio 0.4154
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size    63891, 12800000 req, miss ratio 0.2913, byte miss ratio 0.2913
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size   212970, 12800000 req, miss ratio 0.2120, byte miss ratio 0.2120
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size   425941, 12800000 req, miss ratio 0.1983, byte miss ratio 0.1983
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size   851882, 12800000 req, miss ratio 0.1831, byte miss ratio 0.1831
io_traces.ns14 S3FIFO-0.2500-0.9000 cache size  1703764, 12800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns14 S3FIFO-0.3500-1.9000 cache size     2129, 12800000 req, miss ratio 0.5658, byte miss ratio 0.5658
