cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size      984, 39044682 req, miss ratio 0.7177, byte miss ratio 0.7177
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size     2952, 39044682 req, miss ratio 0.4720, byte miss ratio 0.4720
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size     9840, 39044682 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size    29522, 39044682 req, miss ratio 0.0798, byte miss ratio 0.0798
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size    98408, 39044682 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size   196816, 39044682 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size   393632, 39044682 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_colo28.ns408 S3FIFO-0.3000-1.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size      984, 39044682 req, miss ratio 0.6703, byte miss ratio 0.6703
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size     2952, 39044682 req, miss ratio 0.4209, byte miss ratio 0.4209
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size     9840, 39044682 req, miss ratio 0.1770, byte miss ratio 0.1770
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size    29522, 39044682 req, miss ratio 0.0761, byte miss ratio 0.0761
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size    98408, 39044682 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size   196816, 39044682 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size   393632, 39044682 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_colo28.ns408 S3FIFO-0.0050-1.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size      984, 39044682 req, miss ratio 0.7646, byte miss ratio 0.7646
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size     2952, 39044682 req, miss ratio 0.5455, byte miss ratio 0.5455
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size     9840, 39044682 req, miss ratio 0.2569, byte miss ratio 0.2569
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size    29522, 39044682 req, miss ratio 0.0973, byte miss ratio 0.0973
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size    98408, 39044682 req, miss ratio 0.0378, byte miss ratio 0.0378
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size   196816, 39044682 req, miss ratio 0.0285, byte miss ratio 0.0285
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size   393632, 39044682 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_colo28.ns408 S3FIFO-0.7000-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size      984, 39044682 req, miss ratio 0.6551, byte miss ratio 0.6551
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size     2952, 39044682 req, miss ratio 0.4076, byte miss ratio 0.4076
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size     9840, 39044682 req, miss ratio 0.1702, byte miss ratio 0.1702
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size    29522, 39044682 req, miss ratio 0.0746, byte miss ratio 0.0746
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size    98408, 39044682 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size   196816, 39044682 req, miss ratio 0.0353, byte miss ratio 0.0353
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size   393632, 39044682 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_colo28.ns408 S3FIFO-0.0100-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size      984, 39044682 req, miss ratio 0.7526, byte miss ratio 0.7526
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size     2952, 39044682 req, miss ratio 0.5216, byte miss ratio 0.5216
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size     9840, 39044682 req, miss ratio 0.2374, byte miss ratio 0.2374
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size    29522, 39044682 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size    98408, 39044682 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size   196816, 39044682 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size   393632, 39044682 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_colo28.ns408 S3FIFO-0.5500-1.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size      984, 39044682 req, miss ratio 0.8053, byte miss ratio 0.8053
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size     2952, 39044682 req, miss ratio 0.5917, byte miss ratio 0.5917
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size     9840, 39044682 req, miss ratio 0.2945, byte miss ratio 0.2945
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size    29522, 39044682 req, miss ratio 0.1149, byte miss ratio 0.1149
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size    98408, 39044682 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size   196816, 39044682 req, miss ratio 0.0306, byte miss ratio 0.0306
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size   393632, 39044682 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns408 S3FIFO-0.9500-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size      984, 39044682 req, miss ratio 0.7426, byte miss ratio 0.7426
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size     2952, 39044682 req, miss ratio 0.5127, byte miss ratio 0.5127
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size     9840, 39044682 req, miss ratio 0.2373, byte miss ratio 0.2373
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size    29522, 39044682 req, miss ratio 0.0889, byte miss ratio 0.0889
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size    98408, 39044682 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size   196816, 39044682 req, miss ratio 0.0276, byte miss ratio 0.0276
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size   393632, 39044682 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_colo28.ns408 S3FIFO-0.5500-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size      984, 39044682 req, miss ratio 0.6538, byte miss ratio 0.6538
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size     2952, 39044682 req, miss ratio 0.4066, byte miss ratio 0.4066
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size     9840, 39044682 req, miss ratio 0.1697, byte miss ratio 0.1697
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size    29522, 39044682 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size    98408, 39044682 req, miss ratio 0.0433, byte miss ratio 0.0433
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size   196816, 39044682 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size   393632, 39044682 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_colo28.ns408 S3FIFO-0.0050-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size      984, 39044682 req, miss ratio 0.7280, byte miss ratio 0.7280
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size     2952, 39044682 req, miss ratio 0.4899, byte miss ratio 0.4899
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size     9840, 39044682 req, miss ratio 0.2243, byte miss ratio 0.2243
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size    29522, 39044682 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size    98408, 39044682 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size   196816, 39044682 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size   393632, 39044682 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_colo28.ns408 S3FIFO-0.4500-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size      984, 39044682 req, miss ratio 0.6736, byte miss ratio 0.6736
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size     2952, 39044682 req, miss ratio 0.4208, byte miss ratio 0.4208
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size     9840, 39044682 req, miss ratio 0.1808, byte miss ratio 0.1808
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size    29522, 39044682 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size    98408, 39044682 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size   196816, 39044682 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size   393632, 39044682 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn1_colo28.ns408 S3FIFO-0.1000-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size      984, 39044682 req, miss ratio 0.8119, byte miss ratio 0.8119
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size     2952, 39044682 req, miss ratio 0.5903, byte miss ratio 0.5903
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size     9840, 39044682 req, miss ratio 0.2914, byte miss ratio 0.2914
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size    29522, 39044682 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size    98408, 39044682 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size   196816, 39044682 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size   393632, 39044682 req, miss ratio 0.0268, byte miss ratio 0.0268
cdn1_colo28.ns408 S3FIFO-0.9900-1.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size      984, 39044682 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size     2952, 39044682 req, miss ratio 0.4058, byte miss ratio 0.4058
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size     9840, 39044682 req, miss ratio 0.1692, byte miss ratio 0.1692
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size    29522, 39044682 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size    98408, 39044682 req, miss ratio 0.0437, byte miss ratio 0.0437
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size   196816, 39044682 req, miss ratio 0.0367, byte miss ratio 0.0367
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size   393632, 39044682 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns408 S3FIFO-0.0010-0.9000 cache size   787264, 39044682 req, miss ratio 0.0252, byte miss ratio 0.0252
cdn1_colo28.ns408 S3FIFO-0.1500-1.9000 cache size      984, 39044682 req, miss ratio 0.6956, byte miss ratio 0.6956
cdn1_colo28.ns408 S3FIFO-0.1500-1.9000 cache size     2952, 39044682 req, miss ratio 0.4439, byte miss ratio 0.4439
cdn1_colo28.ns408 S3FIFO-0.1500-1.9000 cache size     9840, 39044682 req, miss ratio 0.1931, byte miss ratio 0.1931
cdn1_colo28.ns408 S3FIFO-0.1500-1.9000 cache size    29522, 39044682 req, miss ratio 0.0766, byte miss ratio 0.0766
