cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size     1279, 30835305 req, miss ratio 0.3354, byte miss ratio 0.3354
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size     3838, 30835305 req, miss ratio 0.1844, byte miss ratio 0.1844
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size    12795, 30835305 req, miss ratio 0.0988, byte miss ratio 0.0988
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size    38386, 30835305 req, miss ratio 0.0675, byte miss ratio 0.0675
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size   127955, 30835305 req, miss ratio 0.0529, byte miss ratio 0.0529
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size   255910, 30835305 req, miss ratio 0.0478, byte miss ratio 0.0478
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size   511820, 30835305 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_colo28.ns188 S3FIFO-0.0250-1.9000 cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size     1279, 30835305 req, miss ratio 0.4384, byte miss ratio 0.4384
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size     3838, 30835305 req, miss ratio 0.2615, byte miss ratio 0.2615
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size    12795, 30835305 req, miss ratio 0.1379, byte miss ratio 0.1379
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size    38386, 30835305 req, miss ratio 0.0837, byte miss ratio 0.0837
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size   127955, 30835305 req, miss ratio 0.0576, byte miss ratio 0.0576
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size   255910, 30835305 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size   511820, 30835305 req, miss ratio 0.0451, byte miss ratio 0.0451
cdn1_colo28.ns188 S3FIFO-0.8000-1.9000 cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size     1279, 30835305 req, miss ratio 0.3295, byte miss ratio 0.3295
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size     3838, 30835305 req, miss ratio 0.1831, byte miss ratio 0.1831
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size    12795, 30835305 req, miss ratio 0.1001, byte miss ratio 0.1001
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size    38386, 30835305 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size   127955, 30835305 req, miss ratio 0.0548, byte miss ratio 0.0548
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size   255910, 30835305 req, miss ratio 0.0490, byte miss ratio 0.0490
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size   511820, 30835305 req, miss ratio 0.0441, byte miss ratio 0.0441
cdn1_colo28.ns188 S3FIFO-0.0010-0.9000 cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size     1279, 30835305 req, miss ratio 0.4572, byte miss ratio 0.4572
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size     3838, 30835305 req, miss ratio 0.2771, byte miss ratio 0.2771
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size    12795, 30835305 req, miss ratio 0.1477, byte miss ratio 0.1477
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size    38386, 30835305 req, miss ratio 0.0892, byte miss ratio 0.0892
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size   127955, 30835305 req, miss ratio 0.0603, byte miss ratio 0.0603
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size   255910, 30835305 req, miss ratio 0.0515, byte miss ratio 0.0515
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size   511820, 30835305 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_colo28.ns188 S3FIFO-0.9000-0.9000 cache size  1023640, 30835305 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size     1279, 30835305 req, miss ratio 0.4031, byte miss ratio 0.4031
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size     3838, 30835305 req, miss ratio 0.2360, byte miss ratio 0.2360
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size    12795, 30835305 req, miss ratio 0.1227, byte miss ratio 0.1227
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size    38386, 30835305 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size   127955, 30835305 req, miss ratio 0.0542, byte miss ratio 0.0542
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size   255910, 30835305 req, miss ratio 0.0482, byte miss ratio 0.0482
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size   511820, 30835305 req, miss ratio 0.0443, byte miss ratio 0.0443
cdn1_colo28.ns188 S3FIFO-0.6000-1.9000 cache size  1023640, 30835305 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns188 S3FIFO-0.3000-1.9000 cache size     1279, 30835305 req, miss ratio 0.3609, byte miss ratio 0.3609
cdn1_colo28.ns188 S3FIFO-0.3000-1.9000 cache size     3838, 30835305 req, miss ratio 0.2036, byte miss ratio 0.2036
cdn1_colo28.ns188 S3FIFO-0.3000-1.9000 cache size    12795, 30835305 req, miss ratio 0.1065, byte miss ratio 0.1065
cdn1_colo28.ns188 S3FIFO-0.3000-1.9000 cache size    38386, 30835305 req, miss ratio 0.0687, byte miss ratio 0.0687
