cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.5500-0.9000 cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.4500-1.9000 cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.6000-0.9000 cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size     2024, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size     6749, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size    20249, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size    67498, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size   134996, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size   269992, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.2500-0.9000 cache size   539984, 31024048 req, miss ratio 0.0218, byte miss ratio 0.0218
cdn1_allcolo.ns12 S3FIFO-0.4500-0.9000 cache size      674, 31024048 req, miss ratio 0.0219, byte miss ratio 0.0219
