io_traces.ns402 S3FIFO-0.9900-1.9000 cache size     1671, 22400000 req, miss ratio 0.3845, byte miss ratio 0.3845
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size     5013, 22400000 req, miss ratio 0.2587, byte miss ratio 0.2587
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size    16713, 22400000 req, miss ratio 0.1755, byte miss ratio 0.1755
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size    50139, 22400000 req, miss ratio 0.1195, byte miss ratio 0.1195
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size   167130, 22400000 req, miss ratio 0.0941, byte miss ratio 0.0941
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size   334260, 22400000 req, miss ratio 0.0840, byte miss ratio 0.0840
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size   668520, 22400000 req, miss ratio 0.0792, byte miss ratio 0.0792
io_traces.ns402 S3FIFO-0.9900-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0761, byte miss ratio 0.0761
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size     1671, 22400000 req, miss ratio 0.3601, byte miss ratio 0.3601
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size     5013, 22400000 req, miss ratio 0.2419, byte miss ratio 0.2419
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size    16713, 22400000 req, miss ratio 0.1685, byte miss ratio 0.1685
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size    50139, 22400000 req, miss ratio 0.1167, byte miss ratio 0.1167
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size   167130, 22400000 req, miss ratio 0.0914, byte miss ratio 0.0914
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size   334260, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size   668520, 22400000 req, miss ratio 0.0767, byte miss ratio 0.0767
io_traces.ns402 S3FIFO-0.8500-0.9000 cache size  1337041, 22400000 req, miss ratio 0.0747, byte miss ratio 0.0747
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size     1671, 22400000 req, miss ratio 0.2694, byte miss ratio 0.2694
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size     5013, 22400000 req, miss ratio 0.2470, byte miss ratio 0.2470
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size    16713, 22400000 req, miss ratio 0.1916, byte miss ratio 0.1916
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size    50139, 22400000 req, miss ratio 0.1501, byte miss ratio 0.1501
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size   167130, 22400000 req, miss ratio 0.1050, byte miss ratio 0.1050
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size   334260, 22400000 req, miss ratio 0.0976, byte miss ratio 0.0976
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size   668520, 22400000 req, miss ratio 0.0871, byte miss ratio 0.0871
io_traces.ns402 S3FIFO-0.0010-0.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size     1671, 22400000 req, miss ratio 0.3141, byte miss ratio 0.3141
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size     5013, 22400000 req, miss ratio 0.2200, byte miss ratio 0.2200
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size    16713, 22400000 req, miss ratio 0.1653, byte miss ratio 0.1653
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size    50139, 22400000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size   167130, 22400000 req, miss ratio 0.0828, byte miss ratio 0.0828
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size   334260, 22400000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size   668520, 22400000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns402 S3FIFO-0.5500-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size     1671, 22400000 req, miss ratio 0.3377, byte miss ratio 0.3377
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size     5013, 22400000 req, miss ratio 0.2214, byte miss ratio 0.2214
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size    16713, 22400000 req, miss ratio 0.1669, byte miss ratio 0.1669
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size    50139, 22400000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size   167130, 22400000 req, miss ratio 0.0871, byte miss ratio 0.0871
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size   334260, 22400000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size   668520, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns402 S3FIFO-0.7000-0.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size     1671, 22400000 req, miss ratio 0.3051, byte miss ratio 0.3051
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size     5013, 22400000 req, miss ratio 0.2194, byte miss ratio 0.2194
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size    16713, 22400000 req, miss ratio 0.1651, byte miss ratio 0.1651
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size    50139, 22400000 req, miss ratio 0.1166, byte miss ratio 0.1166
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size   167130, 22400000 req, miss ratio 0.0819, byte miss ratio 0.0819
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size   334260, 22400000 req, miss ratio 0.0787, byte miss ratio 0.0787
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size   668520, 22400000 req, miss ratio 0.0764, byte miss ratio 0.0764
io_traces.ns402 S3FIFO-0.5000-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size     1671, 22400000 req, miss ratio 0.3465, byte miss ratio 0.3465
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size     5013, 22400000 req, miss ratio 0.2287, byte miss ratio 0.2287
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size    16713, 22400000 req, miss ratio 0.1671, byte miss ratio 0.1671
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size    50139, 22400000 req, miss ratio 0.1172, byte miss ratio 0.1172
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size   167130, 22400000 req, miss ratio 0.0888, byte miss ratio 0.0888
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size   334260, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size   668520, 22400000 req, miss ratio 0.0766, byte miss ratio 0.0766
io_traces.ns402 S3FIFO-0.7500-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0747, byte miss ratio 0.0747
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size     1671, 22400000 req, miss ratio 0.2733, byte miss ratio 0.2733
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size     5013, 22400000 req, miss ratio 0.2183, byte miss ratio 0.2183
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size    16713, 22400000 req, miss ratio 0.1635, byte miss ratio 0.1635
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size    50139, 22400000 req, miss ratio 0.1182, byte miss ratio 0.1182
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size   167130, 22400000 req, miss ratio 0.0809, byte miss ratio 0.0809
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size   334260, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size   668520, 22400000 req, miss ratio 0.0767, byte miss ratio 0.0767
io_traces.ns402 S3FIFO-0.3500-0.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size     1671, 22400000 req, miss ratio 0.3393, byte miss ratio 0.3393
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size     5013, 22400000 req, miss ratio 0.2235, byte miss ratio 0.2235
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size    16713, 22400000 req, miss ratio 0.1667, byte miss ratio 0.1667
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size    50139, 22400000 req, miss ratio 0.1168, byte miss ratio 0.1168
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size   167130, 22400000 req, miss ratio 0.0872, byte miss ratio 0.0872
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size   334260, 22400000 req, miss ratio 0.0786, byte miss ratio 0.0786
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size   668520, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
io_traces.ns402 S3FIFO-0.7000-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size     1671, 22400000 req, miss ratio 0.2524, byte miss ratio 0.2524
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size     5013, 22400000 req, miss ratio 0.2171, byte miss ratio 0.2171
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size    16713, 22400000 req, miss ratio 0.1640, byte miss ratio 0.1640
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size    50139, 22400000 req, miss ratio 0.1257, byte miss ratio 0.1257
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size   167130, 22400000 req, miss ratio 0.0811, byte miss ratio 0.0811
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size   334260, 22400000 req, miss ratio 0.0790, byte miss ratio 0.0790
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size   668520, 22400000 req, miss ratio 0.0769, byte miss ratio 0.0769
io_traces.ns402 S3FIFO-0.1500-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size     1671, 22400000 req, miss ratio 0.2479, byte miss ratio 0.2479
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size     5013, 22400000 req, miss ratio 0.2210, byte miss ratio 0.2210
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size    16713, 22400000 req, miss ratio 0.1670, byte miss ratio 0.1670
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size    50139, 22400000 req, miss ratio 0.1351, byte miss ratio 0.1351
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size   167130, 22400000 req, miss ratio 0.0849, byte miss ratio 0.0849
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size   334260, 22400000 req, miss ratio 0.0798, byte miss ratio 0.0798
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size   668520, 22400000 req, miss ratio 0.0771, byte miss ratio 0.0771
io_traces.ns402 S3FIFO-0.0500-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0746, byte miss ratio 0.0746
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size     1671, 22400000 req, miss ratio 0.3599, byte miss ratio 0.3599
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size     5013, 22400000 req, miss ratio 0.2429, byte miss ratio 0.2429
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size    16713, 22400000 req, miss ratio 0.1677, byte miss ratio 0.1677
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size    50139, 22400000 req, miss ratio 0.1171, byte miss ratio 0.1171
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size   167130, 22400000 req, miss ratio 0.0914, byte miss ratio 0.0914
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size   334260, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size   668520, 22400000 req, miss ratio 0.0767, byte miss ratio 0.0767
io_traces.ns402 S3FIFO-0.8500-1.9000 cache size  1337041, 22400000 req, miss ratio 0.0747, byte miss ratio 0.0747
