io_traces.ns199 S3FIFO-0.9500-0.9000 cache size      160, 2400000 req, miss ratio 0.5251, byte miss ratio 0.5251
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size      482, 2400000 req, miss ratio 0.4837, byte miss ratio 0.4837
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size     1607, 2400000 req, miss ratio 0.4759, byte miss ratio 0.4759
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size     4823, 2400000 req, miss ratio 0.4570, byte miss ratio 0.4570
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size    16079, 2400000 req, miss ratio 0.3850, byte miss ratio 0.3850
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size    32159, 2400000 req, miss ratio 0.2973, byte miss ratio 0.2973
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size    64318, 2400000 req, miss ratio 0.1559, byte miss ratio 0.1559
io_traces.ns199 S3FIFO-0.9500-0.9000 cache size   128636, 2400000 req, miss ratio 0.0801, byte miss ratio 0.0801
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size      160, 2400000 req, miss ratio 0.4800, byte miss ratio 0.4800
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size      482, 2400000 req, miss ratio 0.4757, byte miss ratio 0.4757
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size     1607, 2400000 req, miss ratio 0.4472, byte miss ratio 0.4472
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size     4823, 2400000 req, miss ratio 0.4316, byte miss ratio 0.4316
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size    16079, 2400000 req, miss ratio 0.3849, byte miss ratio 0.3849
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size    32159, 2400000 req, miss ratio 0.2844, byte miss ratio 0.2844
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size    64318, 2400000 req, miss ratio 0.1169, byte miss ratio 0.1169
io_traces.ns199 S3FIFO-0.3000-1.9000 cache size   128636, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size      160, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size      482, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size     1607, 2400000 req, miss ratio 0.5147, byte miss ratio 0.5147
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size     4823, 2400000 req, miss ratio 0.4581, byte miss ratio 0.4581
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size    16079, 2400000 req, miss ratio 0.3618, byte miss ratio 0.3618
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size    32159, 2400000 req, miss ratio 0.2508, byte miss ratio 0.2508
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size    64318, 2400000 req, miss ratio 0.1104, byte miss ratio 0.1104
io_traces.ns199 S3FIFO-0.0010-1.9000 cache size   128636, 2400000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size      160, 2400000 req, miss ratio 0.4927, byte miss ratio 0.4927
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size      482, 2400000 req, miss ratio 0.4782, byte miss ratio 0.4782
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size     1607, 2400000 req, miss ratio 0.4746, byte miss ratio 0.4746
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size     4823, 2400000 req, miss ratio 0.4503, byte miss ratio 0.4503
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size    16079, 2400000 req, miss ratio 0.3832, byte miss ratio 0.3832
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size    32159, 2400000 req, miss ratio 0.2977, byte miss ratio 0.2977
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size    64318, 2400000 req, miss ratio 0.1524, byte miss ratio 0.1524
io_traces.ns199 S3FIFO-0.8500-0.9000 cache size   128636, 2400000 req, miss ratio 0.0761, byte miss ratio 0.0761
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size      160, 2400000 req, miss ratio 0.4876, byte miss ratio 0.4876
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size      482, 2400000 req, miss ratio 0.4768, byte miss ratio 0.4768
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size     1607, 2400000 req, miss ratio 0.4720, byte miss ratio 0.4720
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size     4823, 2400000 req, miss ratio 0.4432, byte miss ratio 0.4432
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size    16079, 2400000 req, miss ratio 0.3804, byte miss ratio 0.3804
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size    32159, 2400000 req, miss ratio 0.3047, byte miss ratio 0.3047
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size    64318, 2400000 req, miss ratio 0.1443, byte miss ratio 0.1443
io_traces.ns199 S3FIFO-0.7000-0.9000 cache size   128636, 2400000 req, miss ratio 0.0716, byte miss ratio 0.0716
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size      160, 2400000 req, miss ratio 0.4840, byte miss ratio 0.4840
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size      482, 2400000 req, miss ratio 0.4762, byte miss ratio 0.4762
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size     1607, 2400000 req, miss ratio 0.4601, byte miss ratio 0.4601
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size     4823, 2400000 req, miss ratio 0.4305, byte miss ratio 0.4305
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size    16079, 2400000 req, miss ratio 0.3634, byte miss ratio 0.3634
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size    32159, 2400000 req, miss ratio 0.2624, byte miss ratio 0.2624
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size    64318, 2400000 req, miss ratio 0.1110, byte miss ratio 0.1110
io_traces.ns199 S3FIFO-0.1000-0.9000 cache size   128636, 2400000 req, miss ratio 0.0720, byte miss ratio 0.0720
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size      160, 2400000 req, miss ratio 0.4799, byte miss ratio 0.4799
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size      482, 2400000 req, miss ratio 0.4757, byte miss ratio 0.4757
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size     1607, 2400000 req, miss ratio 0.4468, byte miss ratio 0.4468
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size     4823, 2400000 req, miss ratio 0.4297, byte miss ratio 0.4297
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size    16079, 2400000 req, miss ratio 0.3713, byte miss ratio 0.3713
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size    32159, 2400000 req, miss ratio 0.2740, byte miss ratio 0.2740
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size    64318, 2400000 req, miss ratio 0.1147, byte miss ratio 0.1147
io_traces.ns199 S3FIFO-0.2500-1.9000 cache size   128636, 2400000 req, miss ratio 0.0706, byte miss ratio 0.0706
io_traces.ns199 S3FIFO-0.0050-0.9000 cache size      160, 2400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns199 S3FIFO-0.0050-0.9000 cache size      482, 2400000 req, miss ratio 0.5319, byte miss ratio 0.5319
io_traces.ns199 S3FIFO-0.0050-0.9000 cache size     1607, 2400000 req, miss ratio 0.4783, byte miss ratio 0.4783
