io_traces.ns161 S3FIFO-0.9000-1.9000 cache size     1606, 38400000 req, miss ratio 0.2561, byte miss ratio 0.2561
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size     4818, 38400000 req, miss ratio 0.2244, byte miss ratio 0.2244
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size    16061, 38400000 req, miss ratio 0.1910, byte miss ratio 0.1910
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size    48185, 38400000 req, miss ratio 0.1421, byte miss ratio 0.1421
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size   160617, 38400000 req, miss ratio 0.0820, byte miss ratio 0.0820
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size   321234, 38400000 req, miss ratio 0.0640, byte miss ratio 0.0640
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size   642468, 38400000 req, miss ratio 0.0517, byte miss ratio 0.0517
io_traces.ns161 S3FIFO-0.9000-1.9000 cache size  1284936, 38400000 req, miss ratio 0.0438, byte miss ratio 0.0438
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size     1606, 38400000 req, miss ratio 0.2360, byte miss ratio 0.2360
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size     4818, 38400000 req, miss ratio 0.2046, byte miss ratio 0.2046
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size    16061, 38400000 req, miss ratio 0.1836, byte miss ratio 0.1836
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size    48185, 38400000 req, miss ratio 0.1479, byte miss ratio 0.1479
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size   160617, 38400000 req, miss ratio 0.0979, byte miss ratio 0.0979
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size   321234, 38400000 req, miss ratio 0.0763, byte miss ratio 0.0763
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size   642468, 38400000 req, miss ratio 0.0607, byte miss ratio 0.0607
io_traces.ns161 S3FIFO-0.0100-1.9000 cache size  1284936, 38400000 req, miss ratio 0.0439, byte miss ratio 0.0439
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size     1606, 38400000 req, miss ratio 0.2543, byte miss ratio 0.2543
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size     4818, 38400000 req, miss ratio 0.2215, byte miss ratio 0.2215
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size    16061, 38400000 req, miss ratio 0.1906, byte miss ratio 0.1906
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size    48185, 38400000 req, miss ratio 0.1426, byte miss ratio 0.1426
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size   160617, 38400000 req, miss ratio 0.0813, byte miss ratio 0.0813
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size   321234, 38400000 req, miss ratio 0.0632, byte miss ratio 0.0632
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size   642468, 38400000 req, miss ratio 0.0510, byte miss ratio 0.0510
io_traces.ns161 S3FIFO-0.8500-0.9000 cache size  1284936, 38400000 req, miss ratio 0.0437, byte miss ratio 0.0437
io_traces.ns161 S3FIFO-0.9500-1.9000 cache size     1606, 38400000 req, miss ratio 0.2610, byte miss ratio 0.2610
io_traces.ns161 S3FIFO-0.9500-1.9000 cache size     4818, 38400000 req, miss ratio 0.2259, byte miss ratio 0.2259
io_traces.ns161 S3FIFO-0.9500-1.9000 cache size    16061, 38400000 req, miss ratio 0.1922, byte miss ratio 0.1922
io_traces.ns161 S3FIFO-0.9500-1.9000 cache size    48185, 38400000 req, miss ratio 0.1420, byte miss ratio 0.1420
io_traces.ns161 S3FIFO-0.9500-1.9000 cache size   160617, 38400000 req, miss ratio 0.0828, byte miss ratio 0.0828
