cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      712, 1092185 req, miss ratio 0.7522, byte miss ratio 0.7522
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2137, 1092185 req, miss ratio 0.7318, byte miss ratio 0.7318
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7123, 1092185 req, miss ratio 0.7031, byte miss ratio 0.7031
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    21371, 1092185 req, miss ratio 0.6812, byte miss ratio 0.6812
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    71238, 1092185 req, miss ratio 0.6612, byte miss ratio 0.6612
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size      712, 1092185 req, miss ratio 0.7758, byte miss ratio 0.7758
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     2137, 1092185 req, miss ratio 0.7623, byte miss ratio 0.7623
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     7123, 1092185 req, miss ratio 0.7364, byte miss ratio 0.7364
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    21371, 1092185 req, miss ratio 0.7131, byte miss ratio 0.7131
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    71238, 1092185 req, miss ratio 0.6758, byte miss ratio 0.6758
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      712, 1092185 req, miss ratio 0.7618, byte miss ratio 0.7618
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     2137, 1092185 req, miss ratio 0.7426, byte miss ratio 0.7426
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     7123, 1092185 req, miss ratio 0.7152, byte miss ratio 0.7152
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    21371, 1092185 req, miss ratio 0.6904, byte miss ratio 0.6904
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    71238, 1092185 req, miss ratio 0.6660, byte miss ratio 0.6660
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size      712, 1092185 req, miss ratio 0.7493, byte miss ratio 0.7493
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     2137, 1092185 req, miss ratio 0.7290, byte miss ratio 0.7290
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     7123, 1092185 req, miss ratio 0.6998, byte miss ratio 0.6998
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    21371, 1092185 req, miss ratio 0.6789, byte miss ratio 0.6789
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    71238, 1092185 req, miss ratio 0.6602, byte miss ratio 0.6602
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size      712, 1092185 req, miss ratio 0.7624, byte miss ratio 0.7624
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     2137, 1092185 req, miss ratio 0.7436, byte miss ratio 0.7436
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size     7123, 1092185 req, miss ratio 0.7161, byte miss ratio 0.7161
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    21371, 1092185 req, miss ratio 0.6907, byte miss ratio 0.6907
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size    71238, 1092185 req, miss ratio 0.6661, byte miss ratio 0.6661
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0500-0.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size      712, 1092185 req, miss ratio 0.7497, byte miss ratio 0.7497
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     2137, 1092185 req, miss ratio 0.7297, byte miss ratio 0.7297
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     7123, 1092185 req, miss ratio 0.7004, byte miss ratio 0.7004
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    21371, 1092185 req, miss ratio 0.6789, byte miss ratio 0.6789
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    71238, 1092185 req, miss ratio 0.6602, byte miss ratio 0.6602
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      712, 1092185 req, miss ratio 0.7420, byte miss ratio 0.7420
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     2137, 1092185 req, miss ratio 0.7186, byte miss ratio 0.7186
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     7123, 1092185 req, miss ratio 0.6981, byte miss ratio 0.6981
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    21371, 1092185 req, miss ratio 0.6734, byte miss ratio 0.6734
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    71238, 1092185 req, miss ratio 0.6540, byte miss ratio 0.6540
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   142476, 1092185 req, miss ratio 0.6525, byte miss ratio 0.6525
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size      712, 1092185 req, miss ratio 0.7440, byte miss ratio 0.7440
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     2137, 1092185 req, miss ratio 0.7220, byte miss ratio 0.7220
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     7123, 1092185 req, miss ratio 0.6961, byte miss ratio 0.6961
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    21371, 1092185 req, miss ratio 0.6732, byte miss ratio 0.6732
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    71238, 1092185 req, miss ratio 0.6569, byte miss ratio 0.6569
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      712, 1092185 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     2137, 1092185 req, miss ratio 0.7679, byte miss ratio 0.7679
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     7123, 1092185 req, miss ratio 0.7468, byte miss ratio 0.7468
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    21371, 1092185 req, miss ratio 0.7253, byte miss ratio 0.7253
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    71238, 1092185 req, miss ratio 0.6821, byte miss ratio 0.6821
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      712, 1092185 req, miss ratio 0.7423, byte miss ratio 0.7423
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     2137, 1092185 req, miss ratio 0.7206, byte miss ratio 0.7206
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     7123, 1092185 req, miss ratio 0.6959, byte miss ratio 0.6959
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    21371, 1092185 req, miss ratio 0.6713, byte miss ratio 0.6713
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size    71238, 1092185 req, miss ratio 0.6558, byte miss ratio 0.6558
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   142476, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   284952, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      712, 1092185 req, miss ratio 0.7491, byte miss ratio 0.7491
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     2137, 1092185 req, miss ratio 0.7218, byte miss ratio 0.7218
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     7123, 1092185 req, miss ratio 0.6997, byte miss ratio 0.6997
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    21371, 1092185 req, miss ratio 0.6769, byte miss ratio 0.6769
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    71238, 1092185 req, miss ratio 0.6544, byte miss ratio 0.6544
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   142476, 1092185 req, miss ratio 0.6527, byte miss ratio 0.6527
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   284952, 1092185 req, miss ratio 0.6524, byte miss ratio 0.6524
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   569904, 1092185 req, miss ratio 0.6523, byte miss ratio 0.6523
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      712, 1092185 req, miss ratio 0.7418, byte miss ratio 0.7418
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     2137, 1092185 req, miss ratio 0.7199, byte miss ratio 0.7199
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     7123, 1092185 req, miss ratio 0.6961, byte miss ratio 0.6961
cdn2_nyc.ns89.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    21371, 1092185 req, miss ratio 0.6711, byte miss ratio 0.6711
