io_traces.ns570 S3FIFO-0.6000-1.9000 cache size      895, 5800000 req, miss ratio 0.4312, byte miss ratio 0.4312
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size     2685, 5800000 req, miss ratio 0.4127, byte miss ratio 0.4127
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size     8950, 5800000 req, miss ratio 0.3894, byte miss ratio 0.3894
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size    26851, 5800000 req, miss ratio 0.3136, byte miss ratio 0.3136
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size    89506, 5800000 req, miss ratio 0.1851, byte miss ratio 0.1851
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size   179013, 5800000 req, miss ratio 0.1608, byte miss ratio 0.1608
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.6000-1.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size      895, 5800000 req, miss ratio 0.4282, byte miss ratio 0.4282
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size     2685, 5800000 req, miss ratio 0.3960, byte miss ratio 0.3960
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size     8950, 5800000 req, miss ratio 0.3617, byte miss ratio 0.3617
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size    26851, 5800000 req, miss ratio 0.2743, byte miss ratio 0.2743
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size    89506, 5800000 req, miss ratio 0.1640, byte miss ratio 0.1640
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size   179013, 5800000 req, miss ratio 0.1605, byte miss ratio 0.1605
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.1000-1.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size      895, 5800000 req, miss ratio 0.4309, byte miss ratio 0.4309
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size     2685, 5800000 req, miss ratio 0.4066, byte miss ratio 0.4066
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size     8950, 5800000 req, miss ratio 0.3769, byte miss ratio 0.3769
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size    26851, 5800000 req, miss ratio 0.2953, byte miss ratio 0.2953
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size    89506, 5800000 req, miss ratio 0.1678, byte miss ratio 0.1678
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size   179013, 5800000 req, miss ratio 0.1606, byte miss ratio 0.1606
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.4500-0.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size      895, 5800000 req, miss ratio 0.4299, byte miss ratio 0.4299
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size     2685, 5800000 req, miss ratio 0.4062, byte miss ratio 0.4062
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size     8950, 5800000 req, miss ratio 0.3775, byte miss ratio 0.3775
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size    26851, 5800000 req, miss ratio 0.2983, byte miss ratio 0.2983
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size    89506, 5800000 req, miss ratio 0.1680, byte miss ratio 0.1680
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size   179013, 5800000 req, miss ratio 0.1606, byte miss ratio 0.1606
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.4500-1.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size      895, 5800000 req, miss ratio 0.4388, byte miss ratio 0.4388
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size     2685, 5800000 req, miss ratio 0.4046, byte miss ratio 0.4046
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size     8950, 5800000 req, miss ratio 0.3725, byte miss ratio 0.3725
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size    26851, 5800000 req, miss ratio 0.2671, byte miss ratio 0.2671
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size    89506, 5800000 req, miss ratio 0.1666, byte miss ratio 0.1666
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size   179013, 5800000 req, miss ratio 0.1606, byte miss ratio 0.1606
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.0050-0.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size      895, 5800000 req, miss ratio 0.4295, byte miss ratio 0.4295
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size     2685, 5800000 req, miss ratio 0.3980, byte miss ratio 0.3980
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size     8950, 5800000 req, miss ratio 0.3741, byte miss ratio 0.3741
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size    26851, 5800000 req, miss ratio 0.2846, byte miss ratio 0.2846
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size    89506, 5800000 req, miss ratio 0.1644, byte miss ratio 0.1644
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size   179013, 5800000 req, miss ratio 0.1606, byte miss ratio 0.1606
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.2000-0.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size      895, 5800000 req, miss ratio 0.4354, byte miss ratio 0.4354
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size     2685, 5800000 req, miss ratio 0.4213, byte miss ratio 0.4213
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size     8950, 5800000 req, miss ratio 0.4018, byte miss ratio 0.4018
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size    26851, 5800000 req, miss ratio 0.3245, byte miss ratio 0.3245
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size    89506, 5800000 req, miss ratio 0.2131, byte miss ratio 0.2131
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size   179013, 5800000 req, miss ratio 0.1706, byte miss ratio 0.1706
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size   358026, 5800000 req, miss ratio 0.1592, byte miss ratio 0.1592
io_traces.ns570 S3FIFO-0.8000-1.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size      895, 5800000 req, miss ratio 0.4291, byte miss ratio 0.4291
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size     2685, 5800000 req, miss ratio 0.4022, byte miss ratio 0.4022
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size     8950, 5800000 req, miss ratio 0.3732, byte miss ratio 0.3732
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size    26851, 5800000 req, miss ratio 0.2906, byte miss ratio 0.2906
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size    89506, 5800000 req, miss ratio 0.1643, byte miss ratio 0.1643
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size   179013, 5800000 req, miss ratio 0.1605, byte miss ratio 0.1605
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
io_traces.ns570 S3FIFO-0.3500-1.9000 cache size   716052, 5800000 req, miss ratio 0.1544, byte miss ratio 0.1544
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size      895, 5800000 req, miss ratio 0.4363, byte miss ratio 0.4363
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size     2685, 5800000 req, miss ratio 0.4006, byte miss ratio 0.4006
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size     8950, 5800000 req, miss ratio 0.3588, byte miss ratio 0.3588
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size    26851, 5800000 req, miss ratio 0.2669, byte miss ratio 0.2669
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size    89506, 5800000 req, miss ratio 0.1656, byte miss ratio 0.1656
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size   179013, 5800000 req, miss ratio 0.1605, byte miss ratio 0.1605
io_traces.ns570 S3FIFO-0.0100-1.9000 cache size   358026, 5800000 req, miss ratio 0.1591, byte miss ratio 0.1591
