io_traces.ns367 S3FIFO-0.1000-1.9000 cache size       91, 1400000 req, miss ratio 0.4850, byte miss ratio 0.4850
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size      275, 1400000 req, miss ratio 0.4648, byte miss ratio 0.4648
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size      919, 1400000 req, miss ratio 0.4606, byte miss ratio 0.4606
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size     2757, 1400000 req, miss ratio 0.4522, byte miss ratio 0.4522
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size     9190, 1400000 req, miss ratio 0.3633, byte miss ratio 0.3633
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size    18381, 1400000 req, miss ratio 0.2089, byte miss ratio 0.2089
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size    36762, 1400000 req, miss ratio 0.1067, byte miss ratio 0.1067
io_traces.ns367 S3FIFO-0.1000-1.9000 cache size    73525, 1400000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size       91, 1400000 req, miss ratio 0.4860, byte miss ratio 0.4860
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size      275, 1400000 req, miss ratio 0.4644, byte miss ratio 0.4644
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size      919, 1400000 req, miss ratio 0.4596, byte miss ratio 0.4596
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size     2757, 1400000 req, miss ratio 0.4517, byte miss ratio 0.4517
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size     9190, 1400000 req, miss ratio 0.3814, byte miss ratio 0.3814
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size    18381, 1400000 req, miss ratio 0.2326, byte miss ratio 0.2326
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size    36762, 1400000 req, miss ratio 0.1112, byte miss ratio 0.1112
io_traces.ns367 S3FIFO-0.2000-1.9000 cache size    73525, 1400000 req, miss ratio 0.0753, byte miss ratio 0.0753
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size       91, 1400000 req, miss ratio 0.5318, byte miss ratio 0.5318
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size      275, 1400000 req, miss ratio 0.4972, byte miss ratio 0.4972
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size      919, 1400000 req, miss ratio 0.4722, byte miss ratio 0.4722
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size     2757, 1400000 req, miss ratio 0.4600, byte miss ratio 0.4600
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size     9190, 1400000 req, miss ratio 0.4414, byte miss ratio 0.4414
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size    18381, 1400000 req, miss ratio 0.3041, byte miss ratio 0.3041
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size    36762, 1400000 req, miss ratio 0.1623, byte miss ratio 0.1623
io_traces.ns367 S3FIFO-0.9900-1.9000 cache size    73525, 1400000 req, miss ratio 0.0956, byte miss ratio 0.0956
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size       91, 1400000 req, miss ratio 0.4888, byte miss ratio 0.4888
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size      275, 1400000 req, miss ratio 0.4642, byte miss ratio 0.4642
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size      919, 1400000 req, miss ratio 0.4591, byte miss ratio 0.4591
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size     2757, 1400000 req, miss ratio 0.4518, byte miss ratio 0.4518
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size     9190, 1400000 req, miss ratio 0.4103, byte miss ratio 0.4103
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size    18381, 1400000 req, miss ratio 0.2552, byte miss ratio 0.2552
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size    36762, 1400000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns367 S3FIFO-0.3000-1.9000 cache size    73525, 1400000 req, miss ratio 0.0767, byte miss ratio 0.0767
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size       91, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size      275, 1400000 req, miss ratio 0.4722, byte miss ratio 0.4722
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size      919, 1400000 req, miss ratio 0.4636, byte miss ratio 0.4636
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size     2757, 1400000 req, miss ratio 0.4542, byte miss ratio 0.4542
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size     9190, 1400000 req, miss ratio 0.3285, byte miss ratio 0.3285
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size    18381, 1400000 req, miss ratio 0.1825, byte miss ratio 0.1825
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size    36762, 1400000 req, miss ratio 0.1002, byte miss ratio 0.1002
io_traces.ns367 S3FIFO-0.0100-0.9000 cache size    73525, 1400000 req, miss ratio 0.0752, byte miss ratio 0.0752
io_traces.ns367 S3FIFO-0.9900-0.9000 cache size       91, 1400000 req, miss ratio 0.5317, byte miss ratio 0.5317
io_traces.ns367 S3FIFO-0.9900-0.9000 cache size      275, 1400000 req, miss ratio 0.4968, byte miss ratio 0.4968
io_traces.ns367 S3FIFO-0.9900-0.9000 cache size      919, 1400000 req, miss ratio 0.4721, byte miss ratio 0.4721
io_traces.ns367 S3FIFO-0.9900-0.9000 cache size     2757, 1400000 req, miss ratio 0.4595, byte miss ratio 0.4595
