cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size      104, 1769399 req, miss ratio 0.2247, byte miss ratio 0.2247
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size      313, 1769399 req, miss ratio 0.1250, byte miss ratio 0.1250
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size     1044, 1769399 req, miss ratio 0.0962, byte miss ratio 0.0962
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size     3132, 1769399 req, miss ratio 0.0817, byte miss ratio 0.0817
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size    10442, 1769399 req, miss ratio 0.0693, byte miss ratio 0.0693
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size    20885, 1769399 req, miss ratio 0.0642, byte miss ratio 0.0642
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size    41771, 1769399 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_allcolo.ns468 S3FIFO-0.3000-0.9000 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size      104, 1769399 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size      313, 1769399 req, miss ratio 0.1724, byte miss ratio 0.1724
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size     1044, 1769399 req, miss ratio 0.1146, byte miss ratio 0.1146
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size     3132, 1769399 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size    10442, 1769399 req, miss ratio 0.0777, byte miss ratio 0.0777
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size    20885, 1769399 req, miss ratio 0.0696, byte miss ratio 0.0696
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size    41771, 1769399 req, miss ratio 0.0632, byte miss ratio 0.0632
cdn1_allcolo.ns468 S3FIFO-0.8500-1.9000 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size      104, 1769399 req, miss ratio 0.2719, byte miss ratio 0.2719
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size      313, 1769399 req, miss ratio 0.1489, byte miss ratio 0.1489
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size     1044, 1769399 req, miss ratio 0.1049, byte miss ratio 0.1049
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size     3132, 1769399 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size    10442, 1769399 req, miss ratio 0.0733, byte miss ratio 0.0733
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size    20885, 1769399 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size    41771, 1769399 req, miss ratio 0.0615, byte miss ratio 0.0615
cdn1_allcolo.ns468 S3FIFO-0.6500-0.9000 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size      104, 1769399 req, miss ratio 0.2859, byte miss ratio 0.2859
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size      313, 1769399 req, miss ratio 0.1605, byte miss ratio 0.1605
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size     1044, 1769399 req, miss ratio 0.1089, byte miss ratio 0.1089
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size     3132, 1769399 req, miss ratio 0.0893, byte miss ratio 0.0893
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size    10442, 1769399 req, miss ratio 0.0754, byte miss ratio 0.0754
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size    20885, 1769399 req, miss ratio 0.0674, byte miss ratio 0.0674
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size    41771, 1769399 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_allcolo.ns468 S3FIFO-0.7500-0.9000 cache size    83543, 1769399 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_allcolo.ns468 S3FIFO-0.9000-1.9000 cache size      104, 1769399 req, miss ratio 0.3065, byte miss ratio 0.3065
cdn1_allcolo.ns468 S3FIFO-0.9000-1.9000 cache size      313, 1769399 req, miss ratio 0.1777, byte miss ratio 0.1777
cdn1_allcolo.ns468 S3FIFO-0.9000-1.9000 cache size     1044, 1769399 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_allcolo.ns468 S3FIFO-0.9000-1.9000 cache size     3132, 1769399 req, miss ratio 0.0952, byte miss ratio 0.0952
cdn1_allcolo.ns468 S3FIFO-0.9000-1.9000 cache size    10442, 1769399 req, miss ratio 0.0789, byte miss ratio 0.0789
cdn1_allcolo.ns468 S3FIFO-0.9000-1.9000 cache size    20885, 1769399 req, miss ratio 0.0708, byte miss ratio 0.0708
