cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   124780, 132922575 req, miss ratio 0.9386, byte miss ratio 0.9386
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   374341, 132922575 req, miss ratio 0.9384, byte miss ratio 0.9384
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   124780, 132922575 req, miss ratio 0.9384, byte miss ratio 0.9384
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 24956089, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 49912178, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size 99824357, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   124780, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   374341, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1247804, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  3743413, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
cluster39.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size 12478044, 132922575 req, miss ratio 0.9383, byte miss ratio 0.9383
