cdn1_allcolo.ns551 S3FIFO-0.1000-1.9000 cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns551 S3FIFO-0.1000-1.9000 cache size       16, 8654149 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn1_allcolo.ns551 S3FIFO-0.1000-1.9000 cache size       33, 8654149 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns551 S3FIFO-0.1000-1.9000 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns551 S3FIFO-0.1000-0.9000 cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns551 S3FIFO-0.1000-0.9000 cache size       16, 8654149 req, miss ratio 0.0607, byte miss ratio 0.0607
cdn1_allcolo.ns551 S3FIFO-0.1000-0.9000 cache size       33, 8654149 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns551 S3FIFO-0.1000-0.9000 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns551 S3FIFO-0.0250-1.9000 cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns551 S3FIFO-0.0250-1.9000 cache size       16, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns551 S3FIFO-0.0250-1.9000 cache size       33, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns551 S3FIFO-0.0250-1.9000 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns551 S3FIFO-0.6500-0.9000 cache size        8, 8654149 req, miss ratio 0.1805, byte miss ratio 0.1805
cdn1_allcolo.ns551 S3FIFO-0.6500-0.9000 cache size       16, 8654149 req, miss ratio 0.0813, byte miss ratio 0.0813
cdn1_allcolo.ns551 S3FIFO-0.6500-0.9000 cache size       33, 8654149 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns551 S3FIFO-0.6500-0.9000 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns551 S3FIFO-0.9900-0.9000 cache size        8, 8654149 req, miss ratio 0.1962, byte miss ratio 0.1962
cdn1_allcolo.ns551 S3FIFO-0.9900-0.9000 cache size       16, 8654149 req, miss ratio 0.0929, byte miss ratio 0.0929
cdn1_allcolo.ns551 S3FIFO-0.9900-0.9000 cache size       33, 8654149 req, miss ratio 0.0103, byte miss ratio 0.0103
cdn1_allcolo.ns551 S3FIFO-0.9900-0.9000 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns551 S3FIFO-0.8500-1.9000 cache size        8, 8654149 req, miss ratio 0.1892, byte miss ratio 0.1892
cdn1_allcolo.ns551 S3FIFO-0.8500-1.9000 cache size       16, 8654149 req, miss ratio 0.0878, byte miss ratio 0.0878
cdn1_allcolo.ns551 S3FIFO-0.8500-1.9000 cache size       33, 8654149 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns551 S3FIFO-0.8500-1.9000 cache size       66, 8654149 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns551 S3FIFO-0.0010-0.9000 cache size        8, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns551 S3FIFO-0.0010-0.9000 cache size       16, 8654149 req, miss ratio 1.0000, byte miss ratio 1.0000
