cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       28, 1860370 req, miss ratio 0.7880, byte miss ratio 0.7880
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size       86, 1860370 req, miss ratio 0.7264, byte miss ratio 0.7264
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      289, 1860370 req, miss ratio 0.6466, byte miss ratio 0.6466
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      867, 1860370 req, miss ratio 0.5401, byte miss ratio 0.5401
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     2890, 1860370 req, miss ratio 0.3250, byte miss ratio 0.3250
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5781, 1860370 req, miss ratio 0.1874, byte miss ratio 0.1874
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    11563, 1860370 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    23127, 1860370 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       28, 1860370 req, miss ratio 0.7885, byte miss ratio 0.7885
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size       86, 1860370 req, miss ratio 0.7259, byte miss ratio 0.7259
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      289, 1860370 req, miss ratio 0.6467, byte miss ratio 0.6467
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      867, 1860370 req, miss ratio 0.5389, byte miss ratio 0.5389
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2890, 1860370 req, miss ratio 0.3159, byte miss ratio 0.3159
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     5781, 1860370 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    11563, 1860370 req, miss ratio 0.0835, byte miss ratio 0.0835
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    23127, 1860370 req, miss ratio 0.0251, byte miss ratio 0.0251
cdn2_sjc.ns658.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size       28, 1860370 req, miss ratio 0.7231, byte miss ratio 0.7231
