w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     5140, 19553551 req, miss ratio 0.9082, byte miss ratio 0.9082
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    15422, 19553551 req, miss ratio 0.8650, byte miss ratio 0.8650
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    51406, 19553551 req, miss ratio 0.7566, byte miss ratio 0.7566
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   154220, 19553551 req, miss ratio 0.5488, byte miss ratio 0.5488
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   514068, 19553551 req, miss ratio 0.4196, byte miss ratio 0.4196
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  1028136, 19553551 req, miss ratio 0.3469, byte miss ratio 0.3469
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  2056273, 19553551 req, miss ratio 0.3050, byte miss ratio 0.3050
w34.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size  4112546, 19553551 req, miss ratio 0.2660, byte miss ratio 0.2660
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     5140, 19553551 req, miss ratio 0.9292, byte miss ratio 0.9292
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    15422, 19553551 req, miss ratio 0.8792, byte miss ratio 0.8792
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    51406, 19553551 req, miss ratio 0.7600, byte miss ratio 0.7600
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   154220, 19553551 req, miss ratio 0.5312, byte miss ratio 0.5312
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   514068, 19553551 req, miss ratio 0.4266, byte miss ratio 0.4266
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  1028136, 19553551 req, miss ratio 0.3422, byte miss ratio 0.3422
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  2056273, 19553551 req, miss ratio 0.2987, byte miss ratio 0.2987
w34.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size  4112546, 19553551 req, miss ratio 0.2660, byte miss ratio 0.2660
w34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size     5140, 19553551 req, miss ratio 0.9157, byte miss ratio 0.9157
w34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    15422, 19553551 req, miss ratio 0.8670, byte miss ratio 0.8670
w34.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size    51406, 19553551 req, miss ratio 0.7918, byte miss ratio 0.7918
