io_traces.ns521 S3FIFO-0.1500-0.9000 cache size      122, 2800000 req, miss ratio 0.4260, byte miss ratio 0.4260
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size      368, 2800000 req, miss ratio 0.3559, byte miss ratio 0.3559
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size     1228, 2800000 req, miss ratio 0.3192, byte miss ratio 0.3192
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size     3686, 2800000 req, miss ratio 0.2756, byte miss ratio 0.2756
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size    12287, 2800000 req, miss ratio 0.2282, byte miss ratio 0.2282
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size    24574, 2800000 req, miss ratio 0.1575, byte miss ratio 0.1575
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size    49148, 2800000 req, miss ratio 0.0570, byte miss ratio 0.0570
io_traces.ns521 S3FIFO-0.1500-0.9000 cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size      122, 2800000 req, miss ratio 0.4018, byte miss ratio 0.4018
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size      368, 2800000 req, miss ratio 0.3560, byte miss ratio 0.3560
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size     1228, 2800000 req, miss ratio 0.3188, byte miss ratio 0.3188
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size     3686, 2800000 req, miss ratio 0.2772, byte miss ratio 0.2772
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size    12287, 2800000 req, miss ratio 0.2315, byte miss ratio 0.2315
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size    24574, 2800000 req, miss ratio 0.1533, byte miss ratio 0.1533
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size    49148, 2800000 req, miss ratio 0.0554, byte miss ratio 0.0554
io_traces.ns521 S3FIFO-0.0100-1.9000 cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size      122, 2800000 req, miss ratio 0.5796, byte miss ratio 0.5796
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size      368, 2800000 req, miss ratio 0.3933, byte miss ratio 0.3933
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size     1228, 2800000 req, miss ratio 0.3275, byte miss ratio 0.3275
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size     3686, 2800000 req, miss ratio 0.3027, byte miss ratio 0.3027
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size    12287, 2800000 req, miss ratio 0.2474, byte miss ratio 0.2474
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size    24574, 2800000 req, miss ratio 0.1745, byte miss ratio 0.1745
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size    49148, 2800000 req, miss ratio 0.0820, byte miss ratio 0.0820
io_traces.ns521 S3FIFO-0.7000-0.9000 cache size    98296, 2800000 req, miss ratio 0.0460, byte miss ratio 0.0460
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size      122, 2800000 req, miss ratio 0.4830, byte miss ratio 0.4830
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size      368, 2800000 req, miss ratio 0.3561, byte miss ratio 0.3561
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size     1228, 2800000 req, miss ratio 0.3212, byte miss ratio 0.3212
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size     3686, 2800000 req, miss ratio 0.2831, byte miss ratio 0.2831
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size    12287, 2800000 req, miss ratio 0.2485, byte miss ratio 0.2485
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size    24574, 2800000 req, miss ratio 0.1701, byte miss ratio 0.1701
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size    49148, 2800000 req, miss ratio 0.0680, byte miss ratio 0.0680
io_traces.ns521 S3FIFO-0.4000-0.9000 cache size    98296, 2800000 req, miss ratio 0.0440, byte miss ratio 0.0440
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size      122, 2800000 req, miss ratio 0.6549, byte miss ratio 0.6549
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size      368, 2800000 req, miss ratio 0.4522, byte miss ratio 0.4522
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size     1228, 2800000 req, miss ratio 0.3571, byte miss ratio 0.3571
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size     3686, 2800000 req, miss ratio 0.3215, byte miss ratio 0.3215
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size    12287, 2800000 req, miss ratio 0.2550, byte miss ratio 0.2550
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size    24574, 2800000 req, miss ratio 0.1830, byte miss ratio 0.1830
io_traces.ns521 S3FIFO-0.9000-1.9000 cache size    49148, 2800000 req, miss ratio 0.0886, byte miss ratio 0.0886
