tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size       78, 2018475 req, miss ratio 0.3716, byte miss ratio 0.3716
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size      234, 2018475 req, miss ratio 0.2802, byte miss ratio 0.2802
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size      780, 2018475 req, miss ratio 0.2427, byte miss ratio 0.2427
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size     2341, 2018475 req, miss ratio 0.2258, byte miss ratio 0.2258
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size     7804, 2018475 req, miss ratio 0.1944, byte miss ratio 0.1944
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size    15609, 2018475 req, miss ratio 0.1771, byte miss ratio 0.1771
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size    31219, 2018475 req, miss ratio 0.1653, byte miss ratio 0.1653
tencentBlock.ns12982 S3FIFO-0.2000-0.9000 cache size    62439, 2018475 req, miss ratio 0.0509, byte miss ratio 0.0509
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size       78, 2018475 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size      234, 2018475 req, miss ratio 0.2890, byte miss ratio 0.2890
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size      780, 2018475 req, miss ratio 0.2575, byte miss ratio 0.2575
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size     2341, 2018475 req, miss ratio 0.2345, byte miss ratio 0.2345
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size     7804, 2018475 req, miss ratio 0.1916, byte miss ratio 0.1916
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size    15609, 2018475 req, miss ratio 0.1753, byte miss ratio 0.1753
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size    31219, 2018475 req, miss ratio 0.1404, byte miss ratio 0.1404
tencentBlock.ns12982 S3FIFO-0.0050-0.9000 cache size    62439, 2018475 req, miss ratio 0.0475, byte miss ratio 0.0475
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size       78, 2018475 req, miss ratio 0.4279, byte miss ratio 0.4279
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size      234, 2018475 req, miss ratio 0.3008, byte miss ratio 0.3008
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size      780, 2018475 req, miss ratio 0.2452, byte miss ratio 0.2452
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size     2341, 2018475 req, miss ratio 0.2314, byte miss ratio 0.2314
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size     7804, 2018475 req, miss ratio 0.2012, byte miss ratio 0.2012
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size    15609, 2018475 req, miss ratio 0.1947, byte miss ratio 0.1947
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size    31219, 2018475 req, miss ratio 0.1621, byte miss ratio 0.1621
tencentBlock.ns12982 S3FIFO-0.6000-0.9000 cache size    62439, 2018475 req, miss ratio 0.0573, byte miss ratio 0.0573
tencentBlock.ns12982 S3FIFO-0.9900-0.9000 cache size       78, 2018475 req, miss ratio 0.5161, byte miss ratio 0.5161
tencentBlock.ns12982 S3FIFO-0.9900-0.9000 cache size      234, 2018475 req, miss ratio 0.3490, byte miss ratio 0.3490
tencentBlock.ns12982 S3FIFO-0.9900-0.9000 cache size      780, 2018475 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns12982 S3FIFO-0.9900-0.9000 cache size     2341, 2018475 req, miss ratio 0.2495, byte miss ratio 0.2495
tencentBlock.ns12982 S3FIFO-0.9900-0.9000 cache size     7804, 2018475 req, miss ratio 0.2269, byte miss ratio 0.2269
