io_traces.ns157 S3FIFO-0.1500-1.9000 cache size     1475, 37400000 req, miss ratio 0.2229, byte miss ratio 0.2229
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size     4425, 37400000 req, miss ratio 0.2033, byte miss ratio 0.2033
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size    14752, 37400000 req, miss ratio 0.1892, byte miss ratio 0.1892
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size    44256, 37400000 req, miss ratio 0.1539, byte miss ratio 0.1539
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size   147522, 37400000 req, miss ratio 0.0868, byte miss ratio 0.0868
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size   295044, 37400000 req, miss ratio 0.0575, byte miss ratio 0.0575
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size   590088, 37400000 req, miss ratio 0.0494, byte miss ratio 0.0494
io_traces.ns157 S3FIFO-0.1500-1.9000 cache size  1180176, 37400000 req, miss ratio 0.0406, byte miss ratio 0.0406
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size     1475, 37400000 req, miss ratio 0.2369, byte miss ratio 0.2369
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size     4425, 37400000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size    14752, 37400000 req, miss ratio 0.1871, byte miss ratio 0.1871
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size    44256, 37400000 req, miss ratio 0.1506, byte miss ratio 0.1506
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size   147522, 37400000 req, miss ratio 0.1001, byte miss ratio 0.1001
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size   295044, 37400000 req, miss ratio 0.0729, byte miss ratio 0.0729
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size   590088, 37400000 req, miss ratio 0.0589, byte miss ratio 0.0589
io_traces.ns157 S3FIFO-0.0100-0.9000 cache size  1180176, 37400000 req, miss ratio 0.0413, byte miss ratio 0.0413
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size     1475, 37400000 req, miss ratio 0.2495, byte miss ratio 0.2495
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size     4425, 37400000 req, miss ratio 0.2273, byte miss ratio 0.2273
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size    14752, 37400000 req, miss ratio 0.1987, byte miss ratio 0.1987
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size    44256, 37400000 req, miss ratio 0.1472, byte miss ratio 0.1472
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size   147522, 37400000 req, miss ratio 0.0855, byte miss ratio 0.0855
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size   295044, 37400000 req, miss ratio 0.0633, byte miss ratio 0.0633
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size   590088, 37400000 req, miss ratio 0.0514, byte miss ratio 0.0514
io_traces.ns157 S3FIFO-0.9900-0.9000 cache size  1180176, 37400000 req, miss ratio 0.0422, byte miss ratio 0.0422
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size     1475, 37400000 req, miss ratio 0.2344, byte miss ratio 0.2344
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size     4425, 37400000 req, miss ratio 0.2097, byte miss ratio 0.2097
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size    14752, 37400000 req, miss ratio 0.1921, byte miss ratio 0.1921
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size    44256, 37400000 req, miss ratio 0.1519, byte miss ratio 0.1519
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size   147522, 37400000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size   295044, 37400000 req, miss ratio 0.0568, byte miss ratio 0.0568
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size   590088, 37400000 req, miss ratio 0.0494, byte miss ratio 0.0494
io_traces.ns157 S3FIFO-0.6000-0.9000 cache size  1180176, 37400000 req, miss ratio 0.0408, byte miss ratio 0.0408
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size     1475, 37400000 req, miss ratio 0.2307, byte miss ratio 0.2307
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size     4425, 37400000 req, miss ratio 0.2077, byte miss ratio 0.2077
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size    14752, 37400000 req, miss ratio 0.1924, byte miss ratio 0.1924
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size    44256, 37400000 req, miss ratio 0.1539, byte miss ratio 0.1539
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size   147522, 37400000 req, miss ratio 0.0795, byte miss ratio 0.0795
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size   295044, 37400000 req, miss ratio 0.0560, byte miss ratio 0.0560
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size   590088, 37400000 req, miss ratio 0.0491, byte miss ratio 0.0491
io_traces.ns157 S3FIFO-0.4500-1.9000 cache size  1180176, 37400000 req, miss ratio 0.0406, byte miss ratio 0.0406
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size     1475, 37400000 req, miss ratio 0.2273, byte miss ratio 0.2273
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size     4425, 37400000 req, miss ratio 0.2061, byte miss ratio 0.2061
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size    14752, 37400000 req, miss ratio 0.1910, byte miss ratio 0.1910
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size    44256, 37400000 req, miss ratio 0.1554, byte miss ratio 0.1554
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size   147522, 37400000 req, miss ratio 0.0807, byte miss ratio 0.0807
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size   295044, 37400000 req, miss ratio 0.0560, byte miss ratio 0.0560
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size   590088, 37400000 req, miss ratio 0.0491, byte miss ratio 0.0491
io_traces.ns157 S3FIFO-0.3000-1.9000 cache size  1180176, 37400000 req, miss ratio 0.0406, byte miss ratio 0.0406
io_traces.ns157 S3FIFO-0.2500-0.9000 cache size     1475, 37400000 req, miss ratio 0.2274, byte miss ratio 0.2274
