cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     3977, 42231384 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     3977, 42231384 req, miss ratio 0.2300, byte miss ratio 0.2300
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    11932, 42231384 req, miss ratio 0.2015, byte miss ratio 0.2015
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    39773, 42231384 req, miss ratio 0.1717, byte miss ratio 0.1717
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   119320, 42231384 req, miss ratio 0.1465, byte miss ratio 0.1465
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   397734, 42231384 req, miss ratio 0.1242, byte miss ratio 0.1242
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   795469, 42231384 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1590938, 42231384 req, miss ratio 0.1016, byte miss ratio 0.1016
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0947, byte miss ratio 0.0947
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size     3977, 42231384 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    11932, 42231384 req, miss ratio 0.1814, byte miss ratio 0.1814
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size    39773, 42231384 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   119320, 42231384 req, miss ratio 0.1315, byte miss ratio 0.1315
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   397734, 42231384 req, miss ratio 0.1105, byte miss ratio 0.1105
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size   795469, 42231384 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2000-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     3977, 42231384 req, miss ratio 0.2258, byte miss ratio 0.2258
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    11932, 42231384 req, miss ratio 0.1970, byte miss ratio 0.1970
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size    39773, 42231384 req, miss ratio 0.1675, byte miss ratio 0.1675
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   119320, 42231384 req, miss ratio 0.1426, byte miss ratio 0.1426
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   397734, 42231384 req, miss ratio 0.1210, byte miss ratio 0.1210
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size   795469, 42231384 req, miss ratio 0.1087, byte miss ratio 0.1087
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     3977, 42231384 req, miss ratio 0.2099, byte miss ratio 0.2099
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    11932, 42231384 req, miss ratio 0.1821, byte miss ratio 0.1821
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    39773, 42231384 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   119320, 42231384 req, miss ratio 0.1319, byte miss ratio 0.1319
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   397734, 42231384 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size   795469, 42231384 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size     3977, 42231384 req, miss ratio 0.2185, byte miss ratio 0.2185
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    11932, 42231384 req, miss ratio 0.1902, byte miss ratio 0.1902
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size    39773, 42231384 req, miss ratio 0.1606, byte miss ratio 0.1606
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   119320, 42231384 req, miss ratio 0.1374, byte miss ratio 0.1374
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   397734, 42231384 req, miss ratio 0.1161, byte miss ratio 0.1161
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size   795469, 42231384 req, miss ratio 0.1053, byte miss ratio 0.1053
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6000-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     3977, 42231384 req, miss ratio 0.2131, byte miss ratio 0.2131
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    11932, 42231384 req, miss ratio 0.1807, byte miss ratio 0.1807
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    39773, 42231384 req, miss ratio 0.1524, byte miss ratio 0.1524
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   119320, 42231384 req, miss ratio 0.1306, byte miss ratio 0.1306
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   397734, 42231384 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   795469, 42231384 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size     3977, 42231384 req, miss ratio 0.2454, byte miss ratio 0.2454
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    11932, 42231384 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size    39773, 42231384 req, miss ratio 0.1633, byte miss ratio 0.1633
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   119320, 42231384 req, miss ratio 0.1349, byte miss ratio 0.1349
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   397734, 42231384 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size   795469, 42231384 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0010-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     3977, 42231384 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    11932, 42231384 req, miss ratio 0.2054, byte miss ratio 0.2054
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    39773, 42231384 req, miss ratio 0.1754, byte miss ratio 0.1754
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   119320, 42231384 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   397734, 42231384 req, miss ratio 0.1273, byte miss ratio 0.1273
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   795469, 42231384 req, miss ratio 0.1138, byte miss ratio 0.1138
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1590938, 42231384 req, miss ratio 0.1040, byte miss ratio 0.1040
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     3977, 42231384 req, miss ratio 0.2098, byte miss ratio 0.2098
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    11932, 42231384 req, miss ratio 0.1799, byte miss ratio 0.1799
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    39773, 42231384 req, miss ratio 0.1520, byte miss ratio 0.1520
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   119320, 42231384 req, miss ratio 0.1304, byte miss ratio 0.1304
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   397734, 42231384 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size   795469, 42231384 req, miss ratio 0.1023, byte miss ratio 0.1023
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size     3977, 42231384 req, miss ratio 0.2218, byte miss ratio 0.2218
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    11932, 42231384 req, miss ratio 0.1847, byte miss ratio 0.1847
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size    39773, 42231384 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   119320, 42231384 req, miss ratio 0.1316, byte miss ratio 0.1316
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   397734, 42231384 req, miss ratio 0.1104, byte miss ratio 0.1104
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size   795469, 42231384 req, miss ratio 0.1032, byte miss ratio 0.1032
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0976, byte miss ratio 0.0976
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0100-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     3977, 42231384 req, miss ratio 0.2114, byte miss ratio 0.2114
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    11932, 42231384 req, miss ratio 0.1839, byte miss ratio 0.1839
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    39773, 42231384 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   119320, 42231384 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   397734, 42231384 req, miss ratio 0.1120, byte miss ratio 0.1120
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   795469, 42231384 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size     3977, 42231384 req, miss ratio 0.2154, byte miss ratio 0.2154
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    11932, 42231384 req, miss ratio 0.1876, byte miss ratio 0.1876
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size    39773, 42231384 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   119320, 42231384 req, miss ratio 0.1355, byte miss ratio 0.1355
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   397734, 42231384 req, miss ratio 0.1143, byte miss ratio 0.1143
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size   795469, 42231384 req, miss ratio 0.1041, byte miss ratio 0.1041
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  1590938, 42231384 req, miss ratio 0.0977, byte miss ratio 0.0977
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.5000-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size     3977, 42231384 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    11932, 42231384 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size    39773, 42231384 req, miss ratio 0.1543, byte miss ratio 0.1543
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   119320, 42231384 req, miss ratio 0.1325, byte miss ratio 0.1325
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   397734, 42231384 req, miss ratio 0.1114, byte miss ratio 0.1114
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size   795469, 42231384 req, miss ratio 0.1026, byte miss ratio 0.1026
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.3000-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     3977, 42231384 req, miss ratio 0.2124, byte miss ratio 0.2124
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    11932, 42231384 req, miss ratio 0.1849, byte miss ratio 0.1849
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    39773, 42231384 req, miss ratio 0.1558, byte miss ratio 0.1558
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   119320, 42231384 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   397734, 42231384 req, miss ratio 0.1127, byte miss ratio 0.1127
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   795469, 42231384 req, miss ratio 0.1031, byte miss ratio 0.1031
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     3977, 42231384 req, miss ratio 0.2350, byte miss ratio 0.2350
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    11932, 42231384 req, miss ratio 0.2058, byte miss ratio 0.2058
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    39773, 42231384 req, miss ratio 0.1758, byte miss ratio 0.1758
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   119320, 42231384 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   397734, 42231384 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size   795469, 42231384 req, miss ratio 0.1139, byte miss ratio 0.1139
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  1590938, 42231384 req, miss ratio 0.1040, byte miss ratio 0.1040
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0967, byte miss ratio 0.0967
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size     3977, 42231384 req, miss ratio 0.2106, byte miss ratio 0.2106
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    11932, 42231384 req, miss ratio 0.1806, byte miss ratio 0.1806
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size    39773, 42231384 req, miss ratio 0.1526, byte miss ratio 0.1526
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   119320, 42231384 req, miss ratio 0.1307, byte miss ratio 0.1307
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   397734, 42231384 req, miss ratio 0.1100, byte miss ratio 0.1100
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size   795469, 42231384 req, miss ratio 0.1028, byte miss ratio 0.1028
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0975, byte miss ratio 0.0975
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.0500-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     3977, 42231384 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    11932, 42231384 req, miss ratio 0.2039, byte miss ratio 0.2039
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    39773, 42231384 req, miss ratio 0.1740, byte miss ratio 0.1740
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   119320, 42231384 req, miss ratio 0.1487, byte miss ratio 0.1487
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   397734, 42231384 req, miss ratio 0.1260, byte miss ratio 0.1260
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   795469, 42231384 req, miss ratio 0.1126, byte miss ratio 0.1126
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1590938, 42231384 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  3181876, 42231384 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     3977, 42231384 req, miss ratio 0.2319, byte miss ratio 0.2319
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    11932, 42231384 req, miss ratio 0.2034, byte miss ratio 0.2034
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    39773, 42231384 req, miss ratio 0.1735, byte miss ratio 0.1735
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   119320, 42231384 req, miss ratio 0.1483, byte miss ratio 0.1483
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   397734, 42231384 req, miss ratio 0.1257, byte miss ratio 0.1257
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size   795469, 42231384 req, miss ratio 0.1124, byte miss ratio 0.1124
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  1590938, 42231384 req, miss ratio 0.1029, byte miss ratio 0.1029
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0954, byte miss ratio 0.0954
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     3977, 42231384 req, miss ratio 0.2252, byte miss ratio 0.2252
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    11932, 42231384 req, miss ratio 0.1963, byte miss ratio 0.1963
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    39773, 42231384 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   119320, 42231384 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   397734, 42231384 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size   795469, 42231384 req, miss ratio 0.1085, byte miss ratio 0.1085
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  1590938, 42231384 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0944, byte miss ratio 0.0944
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     3977, 42231384 req, miss ratio 0.2273, byte miss ratio 0.2273
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    11932, 42231384 req, miss ratio 0.1985, byte miss ratio 0.1985
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    39773, 42231384 req, miss ratio 0.1691, byte miss ratio 0.1691
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   119320, 42231384 req, miss ratio 0.1440, byte miss ratio 0.1440
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   397734, 42231384 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size   795469, 42231384 req, miss ratio 0.1097, byte miss ratio 0.1097
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  1590938, 42231384 req, miss ratio 0.1005, byte miss ratio 0.1005
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size  3181876, 42231384 req, miss ratio 0.0945, byte miss ratio 0.0945
cdn2_nyc.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     3977, 42231384 req, miss ratio 0.2202, byte miss ratio 0.2202
