cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size        5, 4540027 req, miss ratio 0.5465, byte miss ratio 0.5465
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size       15, 4540027 req, miss ratio 0.3250, byte miss ratio 0.3250
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size       52, 4540027 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size      157, 4540027 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size      524, 4540027 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size     1048, 4540027 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1078 S3FIFO-0.2500-0.9000 cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size        5, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size       15, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size       52, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size      157, 4540027 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size      524, 4540027 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size     1048, 4540027 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size     2097, 4540027 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns1078 S3FIFO-0.0050-0.9000 cache size     4194, 4540027 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size        5, 4540027 req, miss ratio 0.5510, byte miss ratio 0.5510
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size       15, 4540027 req, miss ratio 0.3286, byte miss ratio 0.3286
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size       52, 4540027 req, miss ratio 0.0563, byte miss ratio 0.0563
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size      157, 4540027 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size      524, 4540027 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size     1048, 4540027 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size     2097, 4540027 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_colo28.ns1078 S3FIFO-0.9000-0.9000 cache size     4194, 4540027 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns1078 S3FIFO-0.5500-1.9000 cache size        5, 4540027 req, miss ratio 0.5538, byte miss ratio 0.5538
