cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size      113, 1045773 req, miss ratio 0.3019, byte miss ratio 0.3019
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size      340, 1045773 req, miss ratio 0.2259, byte miss ratio 0.2259
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size     1136, 1045773 req, miss ratio 0.1839, byte miss ratio 0.1839
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size     3408, 1045773 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size    11360, 1045773 req, miss ratio 0.1443, byte miss ratio 0.1443
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size    22721, 1045773 req, miss ratio 0.1310, byte miss ratio 0.1310
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size    45442, 1045773 req, miss ratio 0.1175, byte miss ratio 0.1175
cdn1_colo28.ns1174 S3FIFO-0.6000-0.9000 cache size    90885, 1045773 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size      113, 1045773 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size      340, 1045773 req, miss ratio 0.2655, byte miss ratio 0.2655
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size     1136, 1045773 req, miss ratio 0.2072, byte miss ratio 0.2072
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size     3408, 1045773 req, miss ratio 0.1765, byte miss ratio 0.1765
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size    11360, 1045773 req, miss ratio 0.1523, byte miss ratio 0.1523
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size    22721, 1045773 req, miss ratio 0.1359, byte miss ratio 0.1359
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size    45442, 1045773 req, miss ratio 0.1208, byte miss ratio 0.1208
cdn1_colo28.ns1174 S3FIFO-0.9000-1.9000 cache size    90885, 1045773 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size      113, 1045773 req, miss ratio 0.3320, byte miss ratio 0.3320
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size      340, 1045773 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size     1136, 1045773 req, miss ratio 0.1920, byte miss ratio 0.1920
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size     3408, 1045773 req, miss ratio 0.1670, byte miss ratio 0.1670
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size    11360, 1045773 req, miss ratio 0.1470, byte miss ratio 0.1470
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size    22721, 1045773 req, miss ratio 0.1323, byte miss ratio 0.1323
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size    45442, 1045773 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn1_colo28.ns1174 S3FIFO-0.7500-0.9000 cache size    90885, 1045773 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_colo28.ns1174 S3FIFO-0.8500-1.9000 cache size      113, 1045773 req, miss ratio 0.3597, byte miss ratio 0.3597
cdn1_colo28.ns1174 S3FIFO-0.8500-1.9000 cache size      340, 1045773 req, miss ratio 0.2565, byte miss ratio 0.2565
cdn1_colo28.ns1174 S3FIFO-0.8500-1.9000 cache size     1136, 1045773 req, miss ratio 0.2018, byte miss ratio 0.2018
cdn1_colo28.ns1174 S3FIFO-0.8500-1.9000 cache size     3408, 1045773 req, miss ratio 0.1730, byte miss ratio 0.1730
