cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size       12, 4658322 req, miss ratio 0.4839, byte miss ratio 0.4839
cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size       41, 4658322 req, miss ratio 0.4087, byte miss ratio 0.4087
cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size      123, 4658322 req, miss ratio 0.3195, byte miss ratio 0.3195
cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size      412, 4658322 req, miss ratio 0.0184, byte miss ratio 0.0184
cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size      824, 4658322 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size     1648, 4658322 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1046 S3FIFO-0.6500-1.9000 cache size     3296, 4658322 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size       12, 4658322 req, miss ratio 0.4824, byte miss ratio 0.4824
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size       41, 4658322 req, miss ratio 0.4087, byte miss ratio 0.4087
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size      123, 4658322 req, miss ratio 0.3208, byte miss ratio 0.3208
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size      412, 4658322 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size      824, 4658322 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size     1648, 4658322 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1046 S3FIFO-0.7500-1.9000 cache size     3296, 4658322 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1046 S3FIFO-0.0500-0.9000 cache size       12, 4658322 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1046 S3FIFO-0.0500-0.9000 cache size       41, 4658322 req, miss ratio 0.4038, byte miss ratio 0.4038
cdn1_colo28.ns1046 S3FIFO-0.0500-0.9000 cache size      123, 4658322 req, miss ratio 0.3052, byte miss ratio 0.3052
cdn1_colo28.ns1046 S3FIFO-0.0500-0.9000 cache size      412, 4658322 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_colo28.ns1046 S3FIFO-0.0500-0.9000 cache size      824, 4658322 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns1046 S3FIFO-0.0500-0.9000 cache size     1648, 4658322 req, miss ratio 0.0009, byte miss ratio 0.0009
