tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size      373, 1344322 req, miss ratio 0.3187, byte miss ratio 0.3187
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size     1119, 1344322 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size     3733, 1344322 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size    11199, 1344322 req, miss ratio 0.3055, byte miss ratio 0.3055
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size    37331, 1344322 req, miss ratio 0.2998, byte miss ratio 0.2998
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size    74662, 1344322 req, miss ratio 0.2957, byte miss ratio 0.2957
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size   149324, 1344322 req, miss ratio 0.2887, byte miss ratio 0.2887
tencentBlock.ns14613 S3FIFO-0.4000-0.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size      373, 1344322 req, miss ratio 0.3375, byte miss ratio 0.3375
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size     1119, 1344322 req, miss ratio 0.3158, byte miss ratio 0.3158
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size     3733, 1344322 req, miss ratio 0.3086, byte miss ratio 0.3086
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size    11199, 1344322 req, miss ratio 0.3044, byte miss ratio 0.3044
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size    37331, 1344322 req, miss ratio 0.3009, byte miss ratio 0.3009
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size    74662, 1344322 req, miss ratio 0.2973, byte miss ratio 0.2973
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size   149324, 1344322 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns14613 S3FIFO-0.0500-1.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size      373, 1344322 req, miss ratio 0.3519, byte miss ratio 0.3519
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size     1119, 1344322 req, miss ratio 0.3255, byte miss ratio 0.3255
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size     3733, 1344322 req, miss ratio 0.3163, byte miss ratio 0.3163
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size    11199, 1344322 req, miss ratio 0.3095, byte miss ratio 0.3095
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size    37331, 1344322 req, miss ratio 0.3005, byte miss ratio 0.3005
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size    74662, 1344322 req, miss ratio 0.2941, byte miss ratio 0.2941
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size   149324, 1344322 req, miss ratio 0.2862, byte miss ratio 0.2862
tencentBlock.ns14613 S3FIFO-0.9500-1.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size      373, 1344322 req, miss ratio 0.3192, byte miss ratio 0.3192
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size     1119, 1344322 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size     3733, 1344322 req, miss ratio 0.3134, byte miss ratio 0.3134
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size    11199, 1344322 req, miss ratio 0.3057, byte miss ratio 0.3057
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size    37331, 1344322 req, miss ratio 0.2997, byte miss ratio 0.2997
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size    74662, 1344322 req, miss ratio 0.2955, byte miss ratio 0.2955
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size   149324, 1344322 req, miss ratio 0.2882, byte miss ratio 0.2882
tencentBlock.ns14613 S3FIFO-0.4500-0.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size      373, 1344322 req, miss ratio 0.3225, byte miss ratio 0.3225
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size     1119, 1344322 req, miss ratio 0.3156, byte miss ratio 0.3156
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size     3733, 1344322 req, miss ratio 0.3145, byte miss ratio 0.3145
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size    11199, 1344322 req, miss ratio 0.3055, byte miss ratio 0.3055
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size    37331, 1344322 req, miss ratio 0.2993, byte miss ratio 0.2993
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size    74662, 1344322 req, miss ratio 0.2948, byte miss ratio 0.2948
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size   149324, 1344322 req, miss ratio 0.2873, byte miss ratio 0.2873
tencentBlock.ns14613 S3FIFO-0.6000-1.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size      373, 1344322 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size     1119, 1344322 req, miss ratio 0.4146, byte miss ratio 0.4146
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size     3733, 1344322 req, miss ratio 0.4102, byte miss ratio 0.4102
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size    11199, 1344322 req, miss ratio 0.3485, byte miss ratio 0.3485
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size    37331, 1344322 req, miss ratio 0.3024, byte miss ratio 0.3024
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size    74662, 1344322 req, miss ratio 0.2979, byte miss ratio 0.2979
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size   149324, 1344322 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns14613 S3FIFO-0.0010-0.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size      373, 1344322 req, miss ratio 0.4213, byte miss ratio 0.4213
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size     1119, 1344322 req, miss ratio 0.4067, byte miss ratio 0.4067
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size     3733, 1344322 req, miss ratio 0.3289, byte miss ratio 0.3289
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size    11199, 1344322 req, miss ratio 0.3057, byte miss ratio 0.3057
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size    37331, 1344322 req, miss ratio 0.3010, byte miss ratio 0.3010
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size    74662, 1344322 req, miss ratio 0.2973, byte miss ratio 0.2973
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size   149324, 1344322 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns14613 S3FIFO-0.0050-1.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size      373, 1344322 req, miss ratio 0.3336, byte miss ratio 0.3336
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size     1119, 1344322 req, miss ratio 0.3169, byte miss ratio 0.3169
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size     3733, 1344322 req, miss ratio 0.3149, byte miss ratio 0.3149
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size    11199, 1344322 req, miss ratio 0.3073, byte miss ratio 0.3073
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size    37331, 1344322 req, miss ratio 0.2991, byte miss ratio 0.2991
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size    74662, 1344322 req, miss ratio 0.2943, byte miss ratio 0.2943
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size   149324, 1344322 req, miss ratio 0.2866, byte miss ratio 0.2866
tencentBlock.ns14613 S3FIFO-0.8000-0.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size      373, 1344322 req, miss ratio 0.3832, byte miss ratio 0.3832
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size     1119, 1344322 req, miss ratio 0.3205, byte miss ratio 0.3205
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size     3733, 1344322 req, miss ratio 0.3146, byte miss ratio 0.3146
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size    11199, 1344322 req, miss ratio 0.3050, byte miss ratio 0.3050
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size    37331, 1344322 req, miss ratio 0.3014, byte miss ratio 0.3014
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size    74662, 1344322 req, miss ratio 0.2977, byte miss ratio 0.2977
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size   149324, 1344322 req, miss ratio 0.2892, byte miss ratio 0.2892
tencentBlock.ns14613 S3FIFO-0.0250-0.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size      373, 1344322 req, miss ratio 0.3186, byte miss ratio 0.3186
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size     1119, 1344322 req, miss ratio 0.3152, byte miss ratio 0.3152
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size     3733, 1344322 req, miss ratio 0.3120, byte miss ratio 0.3120
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size    11199, 1344322 req, miss ratio 0.3053, byte miss ratio 0.3053
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size    37331, 1344322 req, miss ratio 0.2996, byte miss ratio 0.2996
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size    74662, 1344322 req, miss ratio 0.2955, byte miss ratio 0.2955
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size   149324, 1344322 req, miss ratio 0.2887, byte miss ratio 0.2887
tencentBlock.ns14613 S3FIFO-0.4000-1.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size      373, 1344322 req, miss ratio 0.3201, byte miss ratio 0.3201
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size     1119, 1344322 req, miss ratio 0.3153, byte miss ratio 0.3153
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size     3733, 1344322 req, miss ratio 0.3141, byte miss ratio 0.3141
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size    11199, 1344322 req, miss ratio 0.3058, byte miss ratio 0.3058
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size    37331, 1344322 req, miss ratio 0.2995, byte miss ratio 0.2995
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size    74662, 1344322 req, miss ratio 0.2952, byte miss ratio 0.2952
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size   149324, 1344322 req, miss ratio 0.2879, byte miss ratio 0.2879
tencentBlock.ns14613 S3FIFO-0.5000-0.9000 cache size   298648, 1344322 req, miss ratio 0.2794, byte miss ratio 0.2794
tencentBlock.ns14613 S3FIFO-0.1000-0.9000 cache size      373, 1344322 req, miss ratio 0.3224, byte miss ratio 0.3224
tencentBlock.ns14613 S3FIFO-0.1000-0.9000 cache size     1119, 1344322 req, miss ratio 0.3154, byte miss ratio 0.3154
tencentBlock.ns14613 S3FIFO-0.1000-0.9000 cache size     3733, 1344322 req, miss ratio 0.3142, byte miss ratio 0.3142
tencentBlock.ns14613 S3FIFO-0.1000-0.9000 cache size    11199, 1344322 req, miss ratio 0.3049, byte miss ratio 0.3049
