cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size      825, 1015180908 req, miss ratio 0.3927, byte miss ratio 0.3927
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size     2476, 1015180908 req, miss ratio 0.1535, byte miss ratio 0.1535
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size     8254, 1015180908 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size    24763, 1015180908 req, miss ratio 0.0217, byte miss ratio 0.0217
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size    82546, 1015180908 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size   165092, 1015180908 req, miss ratio 0.0039, byte miss ratio 0.0039
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size   330184, 1015180908 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns25 S3FIFO-0.5000-0.9000 cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size      825, 1015180908 req, miss ratio 0.3720, byte miss ratio 0.3720
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size     2476, 1015180908 req, miss ratio 0.1439, byte miss ratio 0.1439
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size     8254, 1015180908 req, miss ratio 0.0474, byte miss ratio 0.0474
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size    24763, 1015180908 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size    82546, 1015180908 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size   165092, 1015180908 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size   330184, 1015180908 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_colo28.ns25 S3FIFO-0.4000-0.9000 cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size      825, 1015180908 req, miss ratio 0.4314, byte miss ratio 0.4314
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size     2476, 1015180908 req, miss ratio 0.1835, byte miss ratio 0.1835
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size     8254, 1015180908 req, miss ratio 0.0610, byte miss ratio 0.0610
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size    24763, 1015180908 req, miss ratio 0.0256, byte miss ratio 0.0256
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size    82546, 1015180908 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size   165092, 1015180908 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size   330184, 1015180908 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_colo28.ns25 S3FIFO-0.8000-1.9000 cache size   660369, 1015180908 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size      825, 1015180908 req, miss ratio 0.4359, byte miss ratio 0.4359
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size     2476, 1015180908 req, miss ratio 0.2000, byte miss ratio 0.2000
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size     8254, 1015180908 req, miss ratio 0.0666, byte miss ratio 0.0666
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size    24763, 1015180908 req, miss ratio 0.0280, byte miss ratio 0.0280
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size    82546, 1015180908 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size   165092, 1015180908 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size   330184, 1015180908 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_colo28.ns25 S3FIFO-0.9000-0.9000 cache size   660369, 1015180908 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size      825, 1015180908 req, miss ratio 0.4187, byte miss ratio 0.4187
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size     2476, 1015180908 req, miss ratio 0.1676, byte miss ratio 0.1676
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size     8254, 1015180908 req, miss ratio 0.0552, byte miss ratio 0.0552
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size    24763, 1015180908 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size    82546, 1015180908 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size   165092, 1015180908 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size   330184, 1015180908 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_colo28.ns25 S3FIFO-0.6500-1.9000 cache size   660369, 1015180908 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_colo28.ns25 S3FIFO-0.3500-0.9000 cache size      825, 1015180908 req, miss ratio 0.3606, byte miss ratio 0.3606
cdn1_colo28.ns25 S3FIFO-0.3500-0.9000 cache size     2476, 1015180908 req, miss ratio 0.1394, byte miss ratio 0.1394
cdn1_colo28.ns25 S3FIFO-0.3500-0.9000 cache size     8254, 1015180908 req, miss ratio 0.0460, byte miss ratio 0.0460
cdn1_colo28.ns25 S3FIFO-0.3500-0.9000 cache size    24763, 1015180908 req, miss ratio 0.0202, byte miss ratio 0.0202
cdn1_colo28.ns25 S3FIFO-0.3500-0.9000 cache size    82546, 1015180908 req, miss ratio 0.0098, byte miss ratio 0.0098
