cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size        7, 1434722 req, miss ratio 0.4469, byte miss ratio 0.4469
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size       21, 1434722 req, miss ratio 0.3413, byte miss ratio 0.3413
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size       71, 1434722 req, miss ratio 0.2659, byte miss ratio 0.2659
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size      215, 1434722 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size      717, 1434722 req, miss ratio 0.0865, byte miss ratio 0.0865
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size     1434, 1434722 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size     2869, 1434722 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns1048 S3FIFO-0.7500-1.9000 cache size     5739, 1434722 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size        7, 1434722 req, miss ratio 0.4456, byte miss ratio 0.4456
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size       21, 1434722 req, miss ratio 0.3577, byte miss ratio 0.3577
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size       71, 1434722 req, miss ratio 0.2774, byte miss ratio 0.2774
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size      215, 1434722 req, miss ratio 0.1892, byte miss ratio 0.1892
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size      717, 1434722 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size     1434, 1434722 req, miss ratio 0.0416, byte miss ratio 0.0416
cdn1_colo28.ns1048 S3FIFO-0.9500-0.9000 cache size     2869, 1434722 req, miss ratio 0.0125, byte miss ratio 0.0125
