io_traces.ns132 S3FIFO-0.5000-0.9000 cache size     2471, 13000000 req, miss ratio 0.8785, byte miss ratio 0.8785
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size     7415, 13000000 req, miss ratio 0.8728, byte miss ratio 0.8728
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size    24719, 13000000 req, miss ratio 0.7578, byte miss ratio 0.7578
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size    74158, 13000000 req, miss ratio 0.4614, byte miss ratio 0.4614
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size   247193, 13000000 req, miss ratio 0.2563, byte miss ratio 0.2563
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size   494387, 13000000 req, miss ratio 0.2072, byte miss ratio 0.2072
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.5000-0.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size     2471, 13000000 req, miss ratio 0.8941, byte miss ratio 0.8941
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size     7415, 13000000 req, miss ratio 0.8676, byte miss ratio 0.8676
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size    24719, 13000000 req, miss ratio 0.6939, byte miss ratio 0.6939
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size    74158, 13000000 req, miss ratio 0.4161, byte miss ratio 0.4161
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size   247193, 13000000 req, miss ratio 0.2158, byte miss ratio 0.2158
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size   494387, 13000000 req, miss ratio 0.2069, byte miss ratio 0.2069
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.2000-1.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size     2471, 13000000 req, miss ratio 0.8795, byte miss ratio 0.8795
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size     7415, 13000000 req, miss ratio 0.8752, byte miss ratio 0.8752
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size    24719, 13000000 req, miss ratio 0.8233, byte miss ratio 0.8233
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size    74158, 13000000 req, miss ratio 0.5524, byte miss ratio 0.5524
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size   247193, 13000000 req, miss ratio 0.3067, byte miss ratio 0.3067
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size   494387, 13000000 req, miss ratio 0.2246, byte miss ratio 0.2246
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.7500-1.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size     2471, 13000000 req, miss ratio 0.9208, byte miss ratio 0.9208
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size     7415, 13000000 req, miss ratio 0.8684, byte miss ratio 0.8684
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size    24719, 13000000 req, miss ratio 0.6667, byte miss ratio 0.6667
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size    74158, 13000000 req, miss ratio 0.4117, byte miss ratio 0.4117
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size   247193, 13000000 req, miss ratio 0.2157, byte miss ratio 0.2157
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size   494387, 13000000 req, miss ratio 0.2069, byte miss ratio 0.2069
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.1000-1.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size     2471, 13000000 req, miss ratio 0.9227, byte miss ratio 0.9227
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size     7415, 13000000 req, miss ratio 0.9083, byte miss ratio 0.9083
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size    24719, 13000000 req, miss ratio 0.6879, byte miss ratio 0.6879
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size    74158, 13000000 req, miss ratio 0.4044, byte miss ratio 0.4044
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size   247193, 13000000 req, miss ratio 0.2206, byte miss ratio 0.2206
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size   494387, 13000000 req, miss ratio 0.2074, byte miss ratio 0.2074
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.0050-1.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size     2471, 13000000 req, miss ratio 0.8789, byte miss ratio 0.8789
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size     7415, 13000000 req, miss ratio 0.8732, byte miss ratio 0.8732
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size    24719, 13000000 req, miss ratio 0.7741, byte miss ratio 0.7741
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size    74158, 13000000 req, miss ratio 0.4995, byte miss ratio 0.4995
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size   247193, 13000000 req, miss ratio 0.2801, byte miss ratio 0.2801
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size   494387, 13000000 req, miss ratio 0.2072, byte miss ratio 0.2072
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.6000-0.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size     2471, 13000000 req, miss ratio 0.8800, byte miss ratio 0.8800
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size     7415, 13000000 req, miss ratio 0.8748, byte miss ratio 0.8748
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size    24719, 13000000 req, miss ratio 0.8200, byte miss ratio 0.8200
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size    74158, 13000000 req, miss ratio 0.5616, byte miss ratio 0.5616
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size   247193, 13000000 req, miss ratio 0.3152, byte miss ratio 0.3152
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size   494387, 13000000 req, miss ratio 0.2332, byte miss ratio 0.2332
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size   988774, 13000000 req, miss ratio 0.2000, byte miss ratio 0.2000
io_traces.ns132 S3FIFO-0.8000-0.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size     2471, 13000000 req, miss ratio 0.8970, byte miss ratio 0.8970
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size     7415, 13000000 req, miss ratio 0.8827, byte miss ratio 0.8827
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size    24719, 13000000 req, miss ratio 0.7679, byte miss ratio 0.7679
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size    74158, 13000000 req, miss ratio 0.6011, byte miss ratio 0.6011
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size   247193, 13000000 req, miss ratio 0.3597, byte miss ratio 0.3597
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size   494387, 13000000 req, miss ratio 0.2663, byte miss ratio 0.2663
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size   988774, 13000000 req, miss ratio 0.2230, byte miss ratio 0.2230
io_traces.ns132 S3FIFO-0.9900-0.9000 cache size  1977549, 13000000 req, miss ratio 0.2021, byte miss ratio 0.2021
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size     2471, 13000000 req, miss ratio 0.8782, byte miss ratio 0.8782
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size     7415, 13000000 req, miss ratio 0.8675, byte miss ratio 0.8675
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size    24719, 13000000 req, miss ratio 0.7385, byte miss ratio 0.7385
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size    74158, 13000000 req, miss ratio 0.4369, byte miss ratio 0.4369
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size   247193, 13000000 req, miss ratio 0.2241, byte miss ratio 0.2241
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size   494387, 13000000 req, miss ratio 0.2069, byte miss ratio 0.2069
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
io_traces.ns132 S3FIFO-0.3500-1.9000 cache size  1977549, 13000000 req, miss ratio 0.1912, byte miss ratio 0.1912
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size     2471, 13000000 req, miss ratio 0.9237, byte miss ratio 0.9237
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size     7415, 13000000 req, miss ratio 0.9147, byte miss ratio 0.9147
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size    24719, 13000000 req, miss ratio 0.6861, byte miss ratio 0.6861
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size    74158, 13000000 req, miss ratio 0.3954, byte miss ratio 0.3954
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size   247193, 13000000 req, miss ratio 0.2203, byte miss ratio 0.2203
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size   494387, 13000000 req, miss ratio 0.2070, byte miss ratio 0.2070
io_traces.ns132 S3FIFO-0.0050-0.9000 cache size   988774, 13000000 req, miss ratio 0.1996, byte miss ratio 0.1996
