cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size      528, 3131344 req, miss ratio 0.5775, byte miss ratio 0.5775
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size     1585, 3131344 req, miss ratio 0.5595, byte miss ratio 0.5595
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size     5284, 3131344 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size    15852, 3131344 req, miss ratio 0.5272, byte miss ratio 0.5272
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size    52843, 3131344 req, miss ratio 0.2452, byte miss ratio 0.2452
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size   105686, 3131344 req, miss ratio 0.1836, byte miss ratio 0.1836
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size   211372, 3131344 req, miss ratio 0.1712, byte miss ratio 0.1712
cdn1_colo28.ns387 S3FIFO-0.2500-1.9000 cache size   422745, 3131344 req, miss ratio 0.1689, byte miss ratio 0.1689
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size      528, 3131344 req, miss ratio 0.5754, byte miss ratio 0.5754
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size     1585, 3131344 req, miss ratio 0.5588, byte miss ratio 0.5588
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size     5284, 3131344 req, miss ratio 0.5466, byte miss ratio 0.5466
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size    15852, 3131344 req, miss ratio 0.5313, byte miss ratio 0.5313
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size    52843, 3131344 req, miss ratio 0.2838, byte miss ratio 0.2838
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size   105686, 3131344 req, miss ratio 0.1903, byte miss ratio 0.1903
cdn1_colo28.ns387 S3FIFO-0.4500-0.9000 cache size   211372, 3131344 req, miss ratio 0.1713, byte miss ratio 0.1713
