cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size      454, 36338938 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size     1364, 36338938 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size     4548, 36338938 req, miss ratio 0.0308, byte miss ratio 0.0308
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size    13645, 36338938 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size    45484, 36338938 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size    90969, 36338938 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.4000-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size      454, 36338938 req, miss ratio 0.0469, byte miss ratio 0.0469
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0415, byte miss ratio 0.0415
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0350, byte miss ratio 0.0350
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0205, byte miss ratio 0.0205
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0166, byte miss ratio 0.0166
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns193 S3FIFO-0.8500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size      454, 36338938 req, miss ratio 0.0444, byte miss ratio 0.0444
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0300, byte miss ratio 0.0300
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0225, byte miss ratio 0.0225
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.0500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size      454, 36338938 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size     1364, 36338938 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size     4548, 36338938 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size    13645, 36338938 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size    45484, 36338938 req, miss ratio 0.0192, byte miss ratio 0.0192
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size    90969, 36338938 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size   181938, 36338938 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns193 S3FIFO-0.7000-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size      454, 36338938 req, miss ratio 0.0445, byte miss ratio 0.0445
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size     1364, 36338938 req, miss ratio 0.0382, byte miss ratio 0.0382
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size     4548, 36338938 req, miss ratio 0.0303, byte miss ratio 0.0303
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size    13645, 36338938 req, miss ratio 0.0226, byte miss ratio 0.0226
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size    45484, 36338938 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size    90969, 36338938 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.0250-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size      454, 36338938 req, miss ratio 0.0467, byte miss ratio 0.0467
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size     1364, 36338938 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size     4548, 36338938 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size    13645, 36338938 req, miss ratio 0.0277, byte miss ratio 0.0277
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size    45484, 36338938 req, miss ratio 0.0201, byte miss ratio 0.0201
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size    90969, 36338938 req, miss ratio 0.0163, byte miss ratio 0.0163
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size   181938, 36338938 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns193 S3FIFO-0.8000-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size      454, 36338938 req, miss ratio 0.0471, byte miss ratio 0.0471
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size     1364, 36338938 req, miss ratio 0.0418, byte miss ratio 0.0418
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size     4548, 36338938 req, miss ratio 0.0352, byte miss ratio 0.0352
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size    13645, 36338938 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size    45484, 36338938 req, miss ratio 0.0206, byte miss ratio 0.0206
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size    90969, 36338938 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size   181938, 36338938 req, miss ratio 0.0140, byte miss ratio 0.0140
cdn1_allcolo.ns193 S3FIFO-0.8500-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size      454, 36338938 req, miss ratio 0.0463, byte miss ratio 0.0463
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size     1364, 36338938 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size     4548, 36338938 req, miss ratio 0.0342, byte miss ratio 0.0342
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size    13645, 36338938 req, miss ratio 0.0273, byte miss ratio 0.0273
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size    45484, 36338938 req, miss ratio 0.0197, byte miss ratio 0.0197
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size    90969, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size   181938, 36338938 req, miss ratio 0.0136, byte miss ratio 0.0136
cdn1_allcolo.ns193 S3FIFO-0.7500-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size      454, 36338938 req, miss ratio 0.0461, byte miss ratio 0.0461
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0270, byte miss ratio 0.0270
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0196, byte miss ratio 0.0196
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0159, byte miss ratio 0.0159
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_allcolo.ns193 S3FIFO-0.7500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size      454, 36338938 req, miss ratio 0.0448, byte miss ratio 0.0448
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size     1364, 36338938 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size     4548, 36338938 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size    13645, 36338938 req, miss ratio 0.0229, byte miss ratio 0.0229
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size    45484, 36338938 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.0100-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size      454, 36338938 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0397, byte miss ratio 0.0397
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns193 S3FIFO-0.6500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size      454, 36338938 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size     1364, 36338938 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size     4548, 36338938 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size    13645, 36338938 req, miss ratio 0.0293, byte miss ratio 0.0293
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size    45484, 36338938 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size    90969, 36338938 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size   181938, 36338938 req, miss ratio 0.0147, byte miss ratio 0.0147
cdn1_allcolo.ns193 S3FIFO-0.9500-0.9000 cache size   363876, 36338938 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size      454, 36338938 req, miss ratio 0.0442, byte miss ratio 0.0442
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size     1364, 36338938 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size     4548, 36338938 req, miss ratio 0.0302, byte miss ratio 0.0302
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size    13645, 36338938 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size    45484, 36338938 req, miss ratio 0.0165, byte miss ratio 0.0165
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size    90969, 36338938 req, miss ratio 0.0141, byte miss ratio 0.0141
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size   181938, 36338938 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns193 S3FIFO-0.2500-1.9000 cache size   363876, 36338938 req, miss ratio 0.0126, byte miss ratio 0.0126
cdn1_allcolo.ns193 S3FIFO-0.3500-0.9000 cache size      454, 36338938 req, miss ratio 0.0443, byte miss ratio 0.0443
